Hardness 1 : Kraftbei  Hardness 1;"352,06821";N
"42,61000";"10,20224";"-0,01979"
"42,62000";"10,18713";"-0,01863"
"42,63000";"10,17202";"-0,02080"
"42,64000";"10,15703";"-0,02698"
"42,65000";"10,14192";"-0,03236"
"42,66000";"10,12681";"-0,03492"
"42,67000";"10,11181";"-0,03275"
"42,68000";"10,09670";"-0,02857"
"42,69000";"10,08183";"-0,01649"
"42,70000";"10,06671";"-0,00728"
"42,71000";"10,05172";"-0,00153"
"42,72000";"10,03673";"-0,00289"
"42,73000";"10,02185";"-0,00409"
"42,74000";"10,00686";"-0,00885"
"42,75000";"9,99187";"-0,01948"
"42,76000";"9,97688";"-0,02585"
"42,77000";"9,96200";"-0,02625"
"42,78000";"9,94701";"-0,02164"
"42,79000";"9,93190";"-0,02388"
"42,80000";"9,91690";"-0,03008"
"42,81000";"9,90203";"-0,02819"
"42,82000";"9,88703";"-0,02476"
"42,83000";"9,87192";"-0,02793"
"42,84000";"9,85681";"-0,02571"
"42,85000";"9,84194";"-0,02397"
"42,86000";"9,82695";"-0,02264"
"42,87000";"9,81183";"-0,01947"
"42,88000";"9,79684";"-0,01525"
"42,89000";"9,78208";"-0,01330"
"42,90000";"9,76721";"-0,00551"
"42,91000";"9,75210";"-0,01163"
"42,92000";"9,73710";"-0,02054"
"42,93000";"9,72211";"-0,02259"
"42,94000";"9,70724";"-0,01930"
"42,95000";"9,69213";"-0,01994"
"42,96000";"9,67701";"-0,03023"
"42,97000";"9,66214";"-0,02906"
"42,98000";"9,64726";"-0,02010"
"42,99000";"9,63215";"-0,00979"
"43,00000";"9,61704";"0,00167"
"43,01000";"9,60205";"0,00217"
"43,02000";"9,58706";"0,00031"
"43,03000";"9,57206";"-0,00579"
"43,04000";"9,55707";"-0,01120"
"43,05000";"9,54208";"-0,02009"
"43,06000";"9,52720";"-0,01963"
"43,07000";"9,51221";"-0,02080"
"43,08000";"9,49710";"-0,03070"
"43,09000";"9,48199";"-0,03124"
"43,10000";"9,46711";"-0,02796"
"43,11000";"9,45212";"-0,01897"
"43,12000";"9,43701";"-0,01415"
"43,13000";"9,42201";"-0,00832"
"43,14000";"9,40726";"0,00020"
"43,15000";"9,39215";"0,00251"
"43,16000";"9,37704";"0,00655"
"43,17000";"9,36192";"0,00318"
"43,18000";"9,34705";"-0,01221"
"43,19000";"9,33217";"-0,02199"
"43,20000";"9,31694";"-0,02717"
"43,21000";"9,30195";"-0,02748"
"43,22000";"9,28708";"-0,02618"
"43,23000";"9,27220";"-0,01619"
"43,24000";"9,25709";"-0,00774"
"43,25000";"9,24198";"-0,00487"
"43,26000";"9,22687";"-0,00022"
"43,27000";"9,21199";"-0,00225"
"43,28000";"9,19700";"-0,00022"
"43,29000";"9,18189";"-0,00070"
"43,30000";"9,16701";"-0,01017"
"43,31000";"9,15214";"-0,00988"
"43,32000";"9,13703";"-0,00913"
"43,33000";"9,12192";"-0,00766"
"43,34000";"9,10692";"-0,00183"
"43,35000";"9,09205";"0,00383"
"43,36000";"9,07717";"0,01046"
"43,37000";"9,06206";"0,00754"
"43,38000";"9,04695";"-0,00251"
"43,39000";"9,03208";"-0,01353"
"43,40000";"9,01708";"-0,01534"
"43,41000";"9,00185";"-0,00875"
"43,42000";"8,98674";"-0,00933"
"43,43000";"8,97187";"-0,00064"
"43,44000";"8,95699";"0,00025"
"43,45000";"8,94188";"-0,00461"
"43,46000";"8,92689";"-0,00808"
"43,47000";"8,91190";"-0,01339"
"43,48000";"8,89702";"-0,02057"
"43,49000";"8,88191";"-0,02387"
"43,50000";"8,86680";"-0,02513"
"43,51000";"8,85192";"-0,02304"
"43,52000";"8,83717";"-0,01977"
"43,53000";"8,82217";"-0,02396"
"43,54000";"8,80694";"-0,02206"
"43,55000";"8,79195";"-0,02066"
"43,56000";"8,77696";"-0,01524"
"43,57000";"8,76197";"-0,00794"
"43,58000";"8,74685";"-0,00392"
"43,59000";"8,73198";"-0,00482"
"43,60000";"8,71710";"-0,01234"
"43,61000";"8,70223";"-0,01667"
"43,62000";"8,68712";"-0,02195"
"43,63000";"8,67201";"-0,02372"
"43,64000";"8,65713";"-0,01492"
"43,65000";"8,64214";"-0,00663"
"43,66000";"8,62703";"0,00122"
"43,67000";"8,61203";"-0,00064"
"43,68000";"8,59716";"-0,00957"
"43,69000";"8,58240";"-0,01668"
"43,70000";"8,56729";"-0,02037"
"43,71000";"8,55206";"-0,02180"
"43,72000";"8,53707";"-0,02478"
"43,73000";"8,52196";"-0,02440"
"43,74000";"8,50685";"-0,01721"
"43,75000";"8,49185";"-0,01155"
"43,76000";"8,47686";"-0,01542"
"43,77000";"8,46199";"-0,02431"
"43,78000";"8,44687";"-0,03030"
"43,79000";"8,43176";"-0,03318"
"43,80000";"8,41665";"-0,02851"
"43,81000";"8,40166";"-0,01783"
"43,82000";"8,38679";"-0,01671"
"43,83000";"8,37179";"-0,02347"
"43,84000";"8,35680";"-0,02359"
"43,85000";"8,34204";"-0,01547"
"43,86000";"8,32705";"-0,01354"
"43,87000";"8,31194";"-0,00847"
"43,88000";"8,29695";"-0,00316"
"43,89000";"8,28183";"0,00406"
"43,90000";"8,26696";"0,00681"
"43,91000";"8,25185";"0,00050"
"43,92000";"8,23685";"-0,01151"
"43,93000";"8,22186";"-0,01143"
"43,94000";"8,20687";"-0,01427"
"43,95000";"8,19176";"-0,00717"
"43,96000";"8,17665";"-0,00607"
"43,97000";"8,16177";"-0,00840"
"43,98000";"8,14701";"-0,00509"
"43,99000";"8,13190";"-0,00552"
"44,00000";"8,11691";"-0,00730"
"44,01000";"8,10192";"-0,01205"
"44,02000";"8,08704";"-0,01916"
"44,03000";"8,07193";"-0,01730"
"44,04000";"8,05682";"-0,01763"
"44,05000";"8,04183";"-0,01644"
"44,06000";"8,02707";"-0,01067"
"44,07000";"8,01208";"-0,00126"
"44,08000";"7,99708";"-0,00073"
"44,09000";"7,98209";"-0,00342"
"44,10000";"7,96710";"0,00223"
"44,11000";"7,95210";"0,00563"
"44,12000";"7,93699";"-0,00578"
"44,13000";"7,92200";"-0,01502"
"44,14000";"7,90712";"-0,01596"
"44,15000";"7,89213";"-0,01663"
"44,16000";"7,87714";"-0,01208"
"44,17000";"7,86203";"-0,01170"
"44,18000";"7,84704";"-0,01059"
"44,19000";"7,83204";"-0,01392"
"44,20000";"7,81681";"-0,01666"
"44,21000";"7,80182";"-0,01981"
"44,22000";"7,78694";"-0,02118"
"44,23000";"7,77207";"-0,01820"
"44,24000";"7,75719";"-0,01214"
"44,25000";"7,74208";"-0,00910"
"44,26000";"7,72709";"-0,00729"
"44,27000";"7,71210";"-0,00590"
"44,28000";"7,69710";"-0,00398"
"44,29000";"7,68199";"-0,00828"
"44,30000";"7,66700";"-0,00600"
"44,31000";"7,65212";"-0,00019"
"44,32000";"7,63713";"0,00055"
"44,33000";"7,62214";"-0,00033"
"44,34000";"7,60703";"-0,00583"
"44,35000";"7,59203";"-0,01116"
"44,36000";"7,57704";"-0,00890"
"44,37000";"7,56181";"-0,00836"
"44,38000";"7,54682";"-0,01194"
"44,39000";"7,53194";"-0,01850"
"44,40000";"7,51707";"-0,02587"
"44,41000";"7,50196";"-0,02626"
"44,42000";"7,48697";"-0,02331"
"44,43000";"7,47185";"-0,02961"
"44,44000";"7,45686";"-0,02824"
"44,45000";"7,44187";"-0,02411"
"44,46000";"7,42687";"-0,02061"
"44,47000";"7,41188";"-0,01169"
"44,48000";"7,39689";"-0,00591"
"44,49000";"7,38190";"-0,00853"
"44,50000";"7,36679";"-0,01473"
"44,51000";"7,35179";"-0,01362"
"44,52000";"7,33680";"-0,01696"
"44,53000";"7,32181";"-0,01739"
"44,54000";"7,30681";"-0,01944"
"44,55000";"7,29194";"-0,01610"
"44,56000";"7,27706";"-0,01467"
"44,57000";"7,26195";"-0,02493"
"44,58000";"7,24696";"-0,03145"
"44,59000";"7,23185";"-0,03771"
"44,60000";"7,21685";"-0,03894"
"44,61000";"7,20186";"-0,03329"
"44,62000";"7,18699";"-0,02762"
"44,63000";"7,17199";"-0,01582"
"44,64000";"7,15712";"-0,01032"
"44,65000";"7,14212";"-0,00267"
"44,66000";"7,12701";"0,00582"
"44,67000";"7,11202";"0,00851"
"44,68000";"7,09691";"0,00124"
"44,69000";"7,08204";"-0,01210"
"44,70000";"7,06704";"-0,01647"
"44,71000";"7,05205";"-0,02229"
"44,72000";"7,03694";"-0,02256"
"44,73000";"7,02194";"-0,02480"
"44,74000";"7,00683";"-0,02385"
"44,75000";"6,99184";"-0,02282"
"44,76000";"6,97697";"-0,01956"
"44,77000";"6,96209";"-0,01915"
"44,78000";"6,94722";"-0,01721"
"44,79000";"6,93222";"-0,01540"
"44,80000";"6,91723";"-0,01835"
"44,81000";"6,90224";"-0,01869"
"44,82000";"6,88724";"-0,01601"
"44,83000";"6,87201";"-0,00710"
"44,84000";"6,85702";"-0,01073"
"44,85000";"6,84203";"-0,01909"
"44,86000";"6,82715";"-0,02537"
"44,87000";"6,81204";"-0,02991"
"44,88000";"6,79705";"-0,03236"
"44,89000";"6,78206";"-0,02672"
"44,90000";"6,76706";"-0,02746"
"44,91000";"6,75195";"-0,01837"
"44,92000";"6,73684";"-0,01452"
"44,93000";"6,72197";"-0,00639"
"44,94000";"6,70709";"-0,00473"
"44,95000";"6,69210";"-0,00645"
"44,96000";"6,67710";"-0,00743"
"44,97000";"6,66223";"-0,00705"
"44,98000";"6,64712";"-0,00964"
"44,99000";"6,63189";"-0,00453"
"45,00000";"6,61678";"0,00161"
"45,01000";"6,60178";"0,00544"
"45,02000";"6,58691";"0,01474"
"45,03000";"6,57203";"0,01107"
"45,04000";"6,55692";"-0,00223"
"45,05000";"6,54193";"-0,01669"
"45,06000";"6,52694";"-0,02510"
"45,07000";"6,51183";"-0,02193"
"45,08000";"6,49683";"-0,01848"
"45,09000";"6,48184";"-0,01967"
"45,10000";"6,46696";"-0,02463"
"45,11000";"6,45209";"-0,02966"
"45,12000";"6,43710";"-0,03167"
"45,13000";"6,42210";"-0,03843"
"45,14000";"6,40711";"-0,04234"
"45,15000";"6,39212";"-0,04047"
"45,16000";"6,37712";"-0,03892"
"45,17000";"6,36201";"-0,04039"
"45,18000";"6,34702";"-0,03810"
"45,19000";"6,33215";"-0,03606"
"45,20000";"6,31703";"-0,03507"
"45,21000";"6,30204";"-0,02937"
"45,22000";"6,28693";"-0,02562"
"45,23000";"6,27206";"-0,02083"
"45,24000";"6,25718";"-0,01925"
"45,25000";"6,24231";"-0,01353"
"45,26000";"6,22731";"-0,00727"
"45,27000";"6,21232";"-0,01988"
"45,28000";"6,19709";"-0,02669"
"45,29000";"6,18186";"-0,02893"
"45,30000";"6,16663";"-0,02857"
"45,31000";"6,15164";"-0,02271"
"45,32000";"6,13665";"-0,01737"
"45,33000";"6,12177";"-0,01019"
"45,34000";"6,10678";"-0,01330"
"45,35000";"6,09202";"-0,02695"
"45,36000";"6,07703";"-0,04144"
"45,37000";"6,06192";"-0,04949"
"45,38000";"6,04692";"-0,04543"
"45,39000";"6,03193";"-0,03461"
"45,40000";"6,01694";"-0,02652"
"45,41000";"6,00194";"-0,01984"
"45,42000";"5,98695";"-0,02702"
"45,43000";"5,97196";"-0,02549"
"45,44000";"5,95708";"-0,02397"
"45,45000";"5,94197";"-0,01839"
"45,46000";"5,92686";"-0,01151"
"45,47000";"5,91199";"-0,02063"
"45,48000";"5,89711";"-0,02361"
"45,49000";"5,88212";"-0,01879"
"45,50000";"5,86701";"-0,01828"
"45,51000";"5,85201";"-0,02736"
"45,52000";"5,83702";"-0,03199"
"45,53000";"5,82203";"-0,02806"
"45,54000";"5,80703";"-0,02986"
"45,55000";"5,79204";"-0,03024"
"45,56000";"5,77717";"-0,02997"
"45,57000";"5,76229";"-0,02488"
"45,58000";"5,74706";"-0,02190"
"45,59000";"5,73207";"-0,02059"
"45,60000";"5,71719";"-0,02173"
"45,61000";"5,70220";"-0,01621"
"45,62000";"5,68697";"-0,01297"
"45,63000";"5,67186";"-0,01341"
"45,64000";"5,65699";"-0,01382"
"45,65000";"5,64211";"-0,01574"
"45,66000";"5,62700";"-0,02199"
"45,67000";"5,61189";"-0,02406"
"45,68000";"5,59690";"-0,02204"
"45,69000";"5,58190";"-0,02798"
"45,70000";"5,56679";"-0,02953"
"45,71000";"5,55180";"-0,02903"
"45,72000";"5,53692";"-0,02896"
"45,73000";"5,52205";"-0,03419"
"45,74000";"5,50717";"-0,03671"
"45,75000";"5,49206";"-0,03682"
"45,76000";"5,47707";"-0,02943"
"45,77000";"5,46208";"-0,03033"
"45,78000";"5,44697";"-0,03281"
"45,79000";"5,43185";"-0,03141"
"45,80000";"5,41698";"-0,03379"
"45,81000";"5,40210";"-0,03853"
"45,82000";"5,38711";"-0,03297"
"45,83000";"5,37212";"-0,02120"
"45,84000";"5,35701";"-0,01915"
"45,85000";"5,34213";"-0,02326"
"45,86000";"5,32714";"-0,02121"
"45,87000";"5,31215";"-0,01605"
"45,88000";"5,29715";"-0,01899"
"45,89000";"5,28216";"-0,02141"
"45,90000";"5,26717";"-0,02301"
"45,91000";"5,25206";"-0,02132"
"45,92000";"5,23706";"-0,02589"
"45,93000";"5,22207";"-0,03691"
"45,94000";"5,20708";"-0,04060"
"45,95000";"5,19208";"-0,03371"
"45,96000";"5,17697";"-0,02102"
"45,97000";"5,16210";"-0,01609"
"45,98000";"5,14722";"-0,01782"
"45,99000";"5,13211";"-0,02210"
"46,00000";"5,11700";"-0,02153"
"46,01000";"5,10189";"-0,02661"
"46,02000";"5,08701";"-0,02539"
"46,03000";"5,07202";"-0,02102"
"46,04000";"5,05703";"-0,02018"
"46,05000";"5,04215";"-0,02447"
"46,06000";"5,02728";"-0,02526"
"46,07000";"5,01217";"-0,02686"
"46,08000";"4,99706";"-0,02825"
"46,09000";"4,98183";"-0,02896"
"46,10000";"4,96683";"-0,02191"
"46,11000";"4,95184";"-0,01468"
"46,12000";"4,93673";"-0,01209"
"46,13000";"4,92174";"-0,01004"
"46,14000";"4,90686";"-0,00663"
"46,15000";"4,89187";"-0,00081"
"46,16000";"4,87676";"-0,00059"
"46,17000";"4,86176";"-0,00300"
"46,18000";"4,84677";"-0,01312"
"46,19000";"4,83201";"-0,01962"
"46,20000";"4,81702";"-0,02234"
"46,21000";"4,80203";"-0,02886"
"46,22000";"4,78715";"-0,03835"
"46,23000";"4,77228";"-0,04034"
"46,24000";"4,75717";"-0,03957"
"46,25000";"4,74206";"-0,04012"
"46,26000";"4,72694";"-0,03548"
"46,27000";"4,71219";"-0,03475"
"46,28000";"4,69719";"-0,02980"
"46,29000";"4,68220";"-0,02303"
"46,30000";"4,66697";"-0,01956"
"46,31000";"4,65222";"-0,01696"
"46,32000";"4,63722";"-0,01898"
"46,33000";"4,62199";"-0,02145"
"46,34000";"4,60688";"-0,02161"
"46,35000";"4,59201";"-0,02239"
"46,36000";"4,57713";"-0,02166"
"46,37000";"4,56214";"-0,02046"
"46,38000";"4,54703";"-0,02325"
"46,39000";"4,53227";"-0,02711"
"46,40000";"4,51740";"-0,03088"
"46,41000";"4,50228";"-0,03462"
"46,42000";"4,48717";"-0,03636"
"46,43000";"4,47230";"-0,03846"
"46,44000";"4,45742";"-0,03499"
"46,45000";"4,44231";"-0,02743"
"46,46000";"4,42720";"-0,02599"
"46,47000";"4,41209";"-0,02229"
"46,48000";"4,39710";"-0,01515"
"46,49000";"4,38210";"-0,01528"
"46,50000";"4,36699";"-0,02181"
"46,51000";"4,35200";"-0,03461"
"46,52000";"4,33712";"-0,03348"
"46,53000";"4,32225";"-0,02567"
"46,54000";"4,30714";"-0,02290"
"46,55000";"4,29215";"-0,02377"
"46,56000";"4,27715";"-0,02984"
"46,57000";"4,26216";"-0,03365"
"46,58000";"4,24717";"-0,03034"
"46,59000";"4,23217";"-0,02392"
"46,60000";"4,21742";"-0,02656"
"46,61000";"4,20254";"-0,02621"
"46,62000";"4,18731";"-0,02595"
"46,63000";"4,17208";"-0,02163"
"46,64000";"4,15709";"-0,01446"
"46,65000";"4,14222";"-0,01358"
"46,66000";"4,12710";"-0,01734"
"46,67000";"4,11199";"-0,02240"
"46,68000";"4,09700";"-0,03020"
"46,69000";"4,08213";"-0,02833"
"46,70000";"4,06701";"-0,02165"
"46,71000";"4,05190";"-0,02283"
"46,72000";"4,03679";"-0,02736"
"46,73000";"4,02203";"-0,02603"
"46,74000";"4,00704";"-0,01702"
"46,75000";"3,99181";"-0,02010"
"46,76000";"3,97682";"-0,02815"
"46,77000";"3,96194";"-0,03333"
"46,78000";"3,94683";"-0,03358"
"46,79000";"3,93160";"-0,02950"
"46,80000";"3,91673";"-0,02732"
"46,81000";"3,90197";"-0,02244"
"46,82000";"3,88698";"-0,02171"
"46,83000";"3,87187";"-0,02139"
"46,84000";"3,85676";"-0,03275"
"46,85000";"3,84176";"-0,03485"
"46,86000";"3,82677";"-0,03392"
"46,87000";"3,81154";"-0,03122"
"46,88000";"3,79655";"-0,03208"
"46,89000";"3,78167";"-0,03664"
"46,90000";"3,76692";"-0,03164"
"46,91000";"3,75181";"-0,02475"
"46,92000";"3,73681";"-0,02674"
"46,93000";"3,72170";"-0,03060"
"46,94000";"3,70683";"-0,02706"
"46,95000";"3,69172";"-0,01512"
"46,96000";"3,67649";"-0,00925"
"46,97000";"3,66161";"-0,01795"
"46,98000";"3,64697";"-0,03231"
"46,99000";"3,63198";"-0,03468"
"47,00000";"3,61687";"-0,02603"
"47,01000";"3,60199";"-0,02665"
"47,02000";"3,58700";"-0,02564"
"47,03000";"3,57201";"-0,02223"
"47,04000";"3,55690";"-0,02652"
"47,05000";"3,54190";"-0,02636"
"47,06000";"3,52715";"-0,02673"
"47,07000";"3,51215";"-0,01963"
"47,08000";"3,49704";"-0,01586"
"47,09000";"3,48193";"-0,02235"
"47,10000";"3,46717";"-0,02866"
"47,11000";"3,45206";"-0,03199"
"47,12000";"3,43707";"-0,02652"
"47,13000";"3,42208";"-0,02317"
"47,14000";"3,40732";"-0,02339"
"47,15000";"3,39244";"-0,02316"
"47,16000";"3,37722";"-0,02490"
"47,17000";"3,36210";"-0,02930"
"47,18000";"3,34711";"-0,03538"
"47,19000";"3,33212";"-0,03422"
"47,20000";"3,31689";"-0,03090"
"47,21000";"3,30190";"-0,03014"
"47,22000";"3,28702";"-0,03065"
"47,23000";"3,27226";"-0,02704"
"47,24000";"3,25715";"-0,01905"
"47,25000";"3,24204";"-0,01896"
"47,26000";"3,22693";"-0,02236"
"47,27000";"3,21206";"-0,01917"
"47,28000";"3,19706";"-0,01684"
"47,29000";"3,18195";"-0,02036"
"47,30000";"3,16696";"-0,01903"
"47,31000";"3,15197";"-0,01886"
"47,32000";"3,13685";"-0,02045"
"47,33000";"3,12174";"-0,02800"
"47,34000";"3,10675";"-0,03156"
"47,35000";"3,09187";"-0,02871"
"47,36000";"3,07700";"-0,03140"
"47,37000";"3,06201";"-0,02921"
"47,38000";"3,04701";"-0,02629"
"47,39000";"3,03214";"-0,01798"
"47,40000";"3,01715";"-0,02272"
"47,41000";"3,00203";"-0,02526"
"47,42000";"2,98692";"-0,02951"
"47,43000";"2,97193";"-0,03833"
"47,44000";"2,95706";"-0,04050"
"47,45000";"2,94206";"-0,04028"
"47,46000";"2,92707";"-0,02759"
"47,47000";"2,91208";"-0,02013"
"47,48000";"2,89708";"-0,01491"
"47,49000";"2,88197";"-0,01763"
"47,50000";"2,86686";"-0,01698"
"47,51000";"2,85187";"-0,01824"
"47,52000";"2,83699";"-0,01508"
"47,53000";"2,82200";"-0,01710"
"47,54000";"2,80689";"-0,02505"
"47,55000";"2,79201";"-0,02955"
"47,56000";"2,77702";"-0,03552"
"47,57000";"2,76191";"-0,03045"
"47,58000";"2,74680";"-0,02243"
"47,59000";"2,73181";"-0,02222"
"47,60000";"2,71693";"-0,02402"
"47,61000";"2,70194";"-0,02723"
"47,62000";"2,68683";"-0,02956"
"47,63000";"2,67183";"-0,02941"
"47,64000";"2,65696";"-0,02988"
"47,65000";"2,64185";"-0,02859"
"47,66000";"2,62674";"-0,03916"
"47,67000";"2,61174";"-0,04287"
"47,68000";"2,59687";"-0,03599"
"47,69000";"2,58199";"-0,02875"
"47,70000";"2,56700";"-0,02038"
"47,71000";"2,55189";"-0,01993"
"47,72000";"2,53690";"-0,02224"
"47,73000";"2,52202";"-0,02144"
"47,74000";"2,50679";"-0,01533"
"47,75000";"2,49180";"-0,01816"
"47,76000";"2,47704";"-0,02411"
"47,77000";"2,46228";"-0,03033"
"47,78000";"2,44717";"-0,03925"
"47,79000";"2,43206";"-0,04295"
"47,80000";"2,41695";"-0,04504"
"47,81000";"2,40208";"-0,04498"
"47,82000";"2,38685";"-0,04212"
"47,83000";"2,37174";"-0,04097"
"47,84000";"2,35686";"-0,03677"
"47,85000";"2,34199";"-0,03383"
"47,86000";"2,32699";"-0,03566"
"47,87000";"2,31200";"-0,03516"
"47,88000";"2,29701";"-0,03800"
"47,89000";"2,28213";"-0,04258"
"47,90000";"2,26702";"-0,04372"
"47,91000";"2,25203";"-0,04084"
"47,92000";"2,23703";"-0,04302"
"47,93000";"2,22204";"-0,04336"
"47,94000";"2,20717";"-0,04546"
"47,95000";"2,19206";"-0,04446"
"47,96000";"2,17694";"-0,04710"
"47,97000";"2,16195";"-0,04883"
"47,98000";"2,14696";"-0,04534"
"47,99000";"2,13185";"-0,04090"
"48,00000";"2,11685";"-0,04097"
"48,01000";"2,10198";"-0,03716"
"48,02000";"2,08699";"-0,03872"
"48,03000";"2,07199";"-0,03280"
"48,04000";"2,05688";"-0,03225"
"48,05000";"2,04189";"-0,03897"
"48,06000";"2,02690";"-0,04542"
"48,07000";"2,01190";"-0,03930"
"48,08000";"1,99703";"-0,02791"
"48,09000";"1,98203";"-0,03067"
"48,10000";"1,96704";"-0,03727"
"48,11000";"1,95205";"-0,04073"
"48,12000";"1,93694";"-0,03408"
"48,13000";"1,92194";"-0,03281"
"48,14000";"1,90695";"-0,03382"
"48,15000";"1,89196";"-0,03135"
"48,16000";"1,87685";"-0,03411"
"48,17000";"1,86185";"-0,03589"
"48,18000";"1,84698";"-0,03928"
"48,19000";"1,83199";"-0,04407"
"48,20000";"1,81688";"-0,04197"
"48,21000";"1,80188";"-0,04237"
"48,22000";"1,78677";"-0,04985"
"48,23000";"1,77201";"-0,05193"
"48,24000";"1,75702";"-0,05333"
"48,25000";"1,74191";"-0,05165"
"48,26000";"1,72703";"-0,04355"
"48,27000";"1,71204";"-0,03796"
"48,28000";"1,69693";"-0,03540"
"48,29000";"1,68182";"-0,03472"
"48,30000";"1,66683";"-0,03141"
"48,31000";"1,65195";"-0,03755"
"48,32000";"1,63708";"-0,03353"
"48,33000";"1,62208";"-0,03284"
"48,34000";"1,60709";"-0,03663"
"48,35000";"1,59210";"-0,03555"
"48,36000";"1,57710";"-0,02967"
"48,37000";"1,56199";"-0,02334"
"48,38000";"1,54688";"-0,02183"
"48,39000";"1,53201";"-0,02447"
"48,40000";"1,51701";"-0,03312"
"48,41000";"1,50202";"-0,04143"
"48,42000";"1,48691";"-0,04594"
"48,43000";"1,47192";"-0,04252"
"48,44000";"1,45704";"-0,04431"
"48,45000";"1,44193";"-0,04397"
"48,46000";"1,42682";"-0,04514"
"48,47000";"1,41183";"-0,04218"
"48,48000";"1,39695";"-0,04207"
"48,49000";"1,38196";"-0,04290"
"48,50000";"1,36685";"-0,04010"
"48,51000";"1,35185";"-0,03951"
"48,52000";"1,33686";"-0,04130"
"48,53000";"1,32175";"-0,04288"
"48,54000";"1,30676";"-0,03991"
"48,55000";"1,29188";"-0,03316"
"48,56000";"1,27701";"-0,03853"
"48,57000";"1,26213";"-0,04460"
"48,58000";"1,24702";"-0,04805"
"48,59000";"1,23203";"-0,04703"
"48,60000";"1,21715";"-0,04410"
"48,61000";"1,20216";"-0,04052"
"48,62000";"1,18705";"-0,04196"
"48,63000";"1,17206";"-0,04647"
"48,64000";"1,15706";"-0,04686"
"48,65000";"1,14219";"-0,04329"
"48,66000";"1,12708";"-0,03671"
"48,67000";"1,11197";"-0,04000"
"48,68000";"1,09697";"-0,04127"
"48,69000";"1,08210";"-0,03964"
"48,70000";"1,06699";"-0,03751"
"48,71000";"1,05211";"-0,03375"
"48,72000";"1,03700";"-0,03806"
"48,73000";"1,02201";"-0,04386"
"48,74000";"1,00701";"-0,04713"
"48,75000";"0,99190";"-0,05180"
"48,76000";"0,97691";"-0,05805"
"48,77000";"0,96192";"-0,05944"
"48,78000";"0,94692";"-0,05131"
"48,79000";"0,93193";"-0,04404"
"48,80000";"0,91706";"-0,03535"
"48,81000";"0,90206";"-0,02792"
"48,82000";"0,88707";"-0,02749"
"48,83000";"0,87196";"-0,02571"
"48,84000";"0,85685";"-0,02888"
"48,85000";"0,84185";"-0,03127"
"48,86000";"0,82698";"-0,03990"
"48,87000";"0,81199";"-0,04621"
"48,88000";"0,79688";"-0,05024"
"48,89000";"0,78212";"-0,05835"
"48,90000";"0,76724";"-0,06367"
"48,91000";"0,75225";"-0,06052"
"48,92000";"0,73714";"-0,05257"
"48,93000";"0,72215";"-0,04942"
"48,94000";"0,70715";"-0,04397"
"48,95000";"0,69216";"-0,03916"
"48,96000";"0,67705";"-0,04350"
"48,97000";"0,66206";"-0,04819"
"48,98000";"0,64718";"-0,04525"
"48,99000";"0,63219";"-0,04146"
"49,00000";"0,61708";"-0,04136"
"49,01000";"0,60208";"-0,04626"
"49,02000";"0,58709";"-0,04748"
"49,03000";"0,57210";"-0,04757"
"49,04000";"0,55687";"-0,04557"
"49,05000";"0,54188";"-0,04227"
"49,06000";"0,52688";"-0,04176"
"49,07000";"0,51189";"-0,04761"
"49,08000";"0,49678";"-0,04341"
"49,09000";"0,48167";"-0,03761"
"49,10000";"0,46679";"-0,02655"
"49,11000";"0,45192";"-0,02333"
"49,12000";"0,43692";"-0,02639"
"49,13000";"0,42181";"-0,03911"
"49,14000";"0,40682";"-0,04678"
"49,15000";"0,39194";"-0,04775"
"49,16000";"0,37683";"-0,04641"
"49,17000";"0,36172";"-0,04309"
"49,18000";"0,34685";"-0,04180"
"49,19000";"0,33209";"-0,04057"
"49,20000";"0,31710";"-0,04249"
"49,21000";"0,30210";"-0,05177"
"49,22000";"0,28711";"-0,05463"
"49,23000";"0,27212";"-0,04276"
"49,24000";"0,25701";"-0,03467"
"49,25000";"0,24201";"-0,03288"
"49,26000";"0,22702";"-0,04011"
"49,27000";"0,21215";"-0,04667"
"49,28000";"0,19715";"-0,04697"
"49,29000";"0,18204";"-0,05005"
"49,30000";"0,16681";"-0,05614"
"49,31000";"0,15194";"-0,04979"
"49,32000";"0,13694";"-0,04283"
"49,33000";"0,12183";"-0,03747"
"49,34000";"0,10696";"-0,04600"
"49,35000";"0,09208";"-0,05343"
"49,36000";"0,07721";"-0,04504"
"49,37000";"0,06222";"-0,03260"
"49,38000";"0,04722";"-0,03253"
"49,39000";"0,03223";"-0,03835"
"49,40000";"0,01724";"-0,04133"
"49,41000";"0,00213";"-0,04118"
"49,41200";"-0,00083";"-0,04155"
