Hardness 1 : Kraftbei  Hardness 1;"387,94104";N
"43,58400";"8,73198";"0,00943"
"43,59400";"8,71722";"0,01155"
"43,60400";"8,70223";"0,01256"
"43,61400";"8,68712";"0,01841"
"43,62400";"8,67201";"0,02519"
"43,63400";"8,65713";"0,02766"
"43,64400";"8,64202";"0,03178"
"43,65400";"8,62703";"0,02757"
"43,66400";"8,61203";"0,02236"
"43,67400";"8,59716";"0,01381"
"43,68400";"8,58228";"0,01609"
"43,69400";"8,56717";"0,02401"
"43,70400";"8,55206";"0,03193"
"43,71400";"8,53707";"0,02742"
"43,72400";"8,52196";"0,02216"
"43,73400";"8,50685";"0,01852"
"43,74400";"8,49185";"0,02584"
"43,75400";"8,47686";"0,02838"
"43,76400";"8,46199";"0,01755"
"43,77400";"8,44687";"0,01328"
"43,78400";"8,43165";"0,01751"
"43,79400";"8,41665";"0,02029"
"43,80400";"8,40178";"0,02614"
"43,81400";"8,38679";"0,02960"
"43,82400";"8,37179";"0,02826"
"43,83400";"8,35680";"0,02668"
"43,84400";"8,34192";"0,02932"
"43,85400";"8,32705";"0,03033"
"43,86400";"8,31194";"0,03731"
"43,87400";"8,29683";"0,03096"
"43,88400";"8,28183";"0,02903"
"43,89400";"8,26696";"0,02818"
"43,90400";"8,25185";"0,02586"
"43,91400";"8,23685";"0,02346"
"43,92400";"8,22198";"0,02595"
"43,93400";"8,20699";"0,02801"
"43,94400";"8,19188";"0,02879"
"43,95400";"8,17676";"0,03074"
"43,96400";"8,16189";"0,03845"
"43,97400";"8,14701";"0,04550"
"43,98400";"8,13202";"0,05090"
"43,99400";"8,11691";"0,05359"
"44,00400";"8,10192";"0,05322"
"44,01400";"8,08692";"0,04342"
"44,02400";"8,07193";"0,03472"
"44,03400";"8,05682";"0,02341"
"44,04400";"8,04183";"0,02064"
"44,05400";"8,02695";"0,02222"
"44,06400";"8,01208";"0,03210"
"44,07400";"7,99708";"0,03117"
"44,08400";"7,98197";"0,02184"
"44,09400";"7,96698";"0,01671"
"44,10400";"7,95199";"0,01773"
"44,11400";"7,93688";"0,01677"
"44,12400";"7,92188";"0,01902"
"44,13400";"7,90701";"0,03079"
"44,14400";"7,89225";"0,03987"
"44,15400";"7,87714";"0,05251"
"44,16400";"7,86203";"0,05538"
"44,17400";"7,84704";"0,04760"
"44,18400";"7,83204";"0,03684"
"44,19400";"7,81693";"0,02933"
"44,20400";"7,80182";"0,02431"
"44,21400";"7,78694";"0,01762"
"44,22400";"7,77207";"0,01271"
"44,23400";"7,75719";"0,01441"
"44,24400";"7,74208";"0,01489"
"44,25400";"7,72697";"0,01524"
"44,26400";"7,71210";"0,01737"
"44,27400";"7,69699";"0,02176"
"44,28400";"7,68188";"0,02095"
"44,29400";"7,66700";"0,01618"
"44,30400";"7,65212";"0,01664"
"44,31400";"7,63713";"0,02551"
"44,32400";"7,62202";"0,03284"
"44,33400";"7,60691";"0,03168"
"44,34400";"7,59192";"0,03399"
"44,35400";"7,57692";"0,03294"
"44,36400";"7,56181";"0,03166"
"44,37400";"7,54682";"0,02460"
"44,38400";"7,53194";"0,02416"
"44,39400";"7,51695";"0,02200"
"44,40400";"7,50184";"0,01756"
"44,41400";"7,48685";"0,01622"
"44,42400";"7,47185";"0,02110"
"44,43400";"7,45686";"0,01991"
"44,44400";"7,44187";"0,01851"
"44,45400";"7,42687";"0,01611"
"44,46400";"7,41200";"0,01992"
"44,47400";"7,39701";"0,02673"
"44,48400";"7,38201";"0,02664"
"44,49400";"7,36690";"0,02057"
"44,50400";"7,35191";"0,01446"
"44,51400";"7,33692";"0,01971"
"44,52400";"7,32181";"0,02661"
"44,53400";"7,30681";"0,03780"
"44,54400";"7,29194";"0,04238"
"44,55400";"7,27706";"0,04117"
"44,56400";"7,26207";"0,02890"
"44,57400";"7,24696";"0,02504"
"44,58400";"7,23185";"0,03056"
"44,59400";"7,21685";"0,03052"
"44,60400";"7,20186";"0,03226"
"44,61400";"7,18687";"0,03186"
"44,62400";"7,17188";"0,02656"
"44,63400";"7,15700";"0,01941"
"44,64400";"7,14201";"0,01766"
"44,65400";"7,12690";"0,01960"
"44,66400";"7,11190";"0,01899"
"44,67400";"7,09691";"0,02831"
"44,68400";"7,08192";"0,03580"
"44,69400";"7,06692";"0,03923"
"44,70400";"7,05193";"0,03369"
"44,71400";"7,03682";"0,02280"
"44,72400";"7,02194";"0,01663"
"44,73400";"7,00683";"0,01684"
"44,74400";"6,99184";"0,02267"
"44,75400";"6,97697";"0,02150"
"44,76400";"6,96209";"0,02011"
"44,77400";"6,94722";"0,02498"
"44,78400";"6,93222";"0,02516"
"44,79400";"6,91723";"0,01819"
"44,80400";"6,90224";"0,01792"
"44,81400";"6,88724";"0,02163"
"44,82400";"6,87201";"0,02801"
"44,83400";"6,85702";"0,03066"
"44,84400";"6,84203";"0,01842"
"44,85400";"6,82715";"0,01311"
"44,86400";"6,81216";"0,01319"
"44,87400";"6,79705";"0,00668"
"44,88400";"6,78217";"0,00576"
"44,89400";"6,76706";"0,01288"
"44,90400";"6,75195";"0,01888"
"44,91400";"6,73684";"0,02195"
"44,92400";"6,72197";"0,01333"
"44,93400";"6,70721";"0,00810"
"44,94400";"6,69221";"0,00676"
"44,95400";"6,67710";"0,00744"
"44,96400";"6,66211";"0,00567"
"44,97400";"6,64700";"0,01202"
"44,98400";"6,63177";"0,02039"
"44,99400";"6,61666";"0,02506"
"45,00400";"6,60167";"0,02816"
"45,01400";"6,58691";"0,02972"
"45,02400";"6,57203";"0,03158"
"45,03400";"6,55692";"0,03376"
"45,04400";"6,54193";"0,02672"
"45,05400";"6,52694";"0,01770"
"45,06400";"6,51194";"0,01504"
"45,07400";"6,49683";"0,02095"
"45,08400";"6,48184";"0,03059"
"45,09400";"6,46696";"0,03145"
"45,10400";"6,45209";"0,02268"
"45,11400";"6,43710";"0,02400"
"45,12400";"6,42222";"0,02656"
"45,13400";"6,40723";"0,02635"
"45,14400";"6,39224";"0,02308"
"45,15400";"6,37712";"0,02040"
"45,16400";"6,36213";"0,01876"
"45,17400";"6,34714";"0,01778"
"45,18400";"6,33215";"0,02603"
"45,19400";"6,31703";"0,02870"
"45,20400";"6,30192";"0,03124"
"45,21400";"6,28705";"0,02870"
"45,22400";"6,27206";"0,02047"
"45,23400";"6,25706";"0,01805"
"45,24400";"6,24195";"0,01854"
"45,25400";"6,22696";"0,01460"
"45,26400";"6,21197";"0,01273"
"45,27400";"6,19697";"0,01480"
"45,28400";"6,18174";"0,01676"
"45,29400";"6,16675";"0,01747"
"45,30400";"6,15176";"0,02107"
"45,31400";"6,13676";"0,02901"
"45,32400";"6,12177";"0,03468"
"45,33400";"6,10690";"0,02977"
"45,34400";"6,09202";"0,02674"
"45,35400";"6,07703";"0,01789"
"45,36400";"6,06204";"0,01272"
"45,37400";"6,04681";"0,00956"
"45,38400";"6,03181";"0,00605"
"45,39400";"6,01706";"0,01076"
"45,40400";"6,00206";"0,01961"
"45,41400";"5,98695";"0,02120"
"45,42400";"5,97208";"0,01390"
"45,43400";"5,95720";"0,01176"
"45,44400";"5,94209";"0,01708"
"45,45400";"5,92698";"0,01799"
"45,46400";"5,91210";"0,01883"
"45,47400";"5,89723";"0,02150"
"45,48400";"5,88224";"0,02478"
"45,49400";"5,86713";"0,02983"
"45,50400";"5,85201";"0,02362"
"45,51400";"5,83702";"0,02075"
"45,52400";"5,82203";"0,02289"
"45,53400";"5,80692";"0,01842"
"45,54400";"5,79192";"0,01031"
"45,55400";"5,77717";"0,00629"
"45,56400";"5,76217";"0,00211"
"45,57400";"5,74706";"0,00207"
"45,58400";"5,73207";"0,01035"
"45,59400";"5,71719";"0,01502"
"45,60400";"5,70220";"0,01556"
"45,61400";"5,68709";"0,01476"
"45,62400";"5,67198";"0,01823"
"45,63400";"5,65699";"0,02823"
"45,64400";"5,64211";"0,03463"
"45,65400";"5,62700";"0,03561"
"45,66400";"5,61189";"0,02970"
"45,67400";"5,59690";"0,02243"
"45,68400";"5,58190";"0,02658"
"45,69400";"5,56679";"0,02781"
"45,70400";"5,55192";"0,02725"
"45,71400";"5,53704";"0,02201"
"45,72400";"5,52217";"0,01843"
"45,73400";"5,50717";"0,02455"
"45,74400";"5,49206";"0,03020"
"45,75400";"5,47707";"0,02912"
"45,76400";"5,46196";"0,02790"
"45,77400";"5,44697";"0,02404"
"45,78400";"5,43185";"0,02551"
"45,79400";"5,41698";"0,01890"
"45,80400";"5,40210";"0,01702"
"45,81400";"5,38711";"0,02069"
"45,82400";"5,37200";"0,01710"
"45,83400";"5,35701";"0,01928"
"45,84400";"5,34201";"0,02032"
"45,85400";"5,32714";"0,02905"
"45,86400";"5,31215";"0,03577"
"45,87400";"5,29715";"0,04441"
"45,88400";"5,28216";"0,04842"
"45,89400";"5,26728";"0,05171"
"45,90400";"5,25217";"0,05474"
"45,91400";"5,23706";"0,04513"
"45,92400";"5,22207";"0,03430"
"45,93400";"5,20708";"0,02723"
"45,94400";"5,19197";"0,02229"
"45,95400";"5,17697";"0,01487"
"45,96400";"5,16210";"0,01832"
"45,97400";"5,14722";"0,02666"
"45,98400";"5,13211";"0,03051"
"45,99400";"5,11700";"0,03303"
"46,00400";"5,10189";"0,02462"
"46,01400";"5,08701";"0,02014"
"46,02400";"5,07202";"0,02226"
"46,03400";"5,05703";"0,02959"
"46,04400";"5,04215";"0,02605"
"46,05400";"5,02716";"0,02475"
"46,06400";"5,01228";"0,01963"
"46,07400";"4,99706";"0,01837"
"46,08400";"4,98183";"0,02725"
"46,09400";"4,96683";"0,03274"
"46,10400";"4,95184";"0,03368"
"46,11400";"4,93673";"0,03243"
"46,12400";"4,92174";"0,02310"
"46,13400";"4,90686";"0,01421"
"46,14400";"4,89187";"0,01633"
"46,15400";"4,87676";"0,02242"
"46,16400";"4,86176";"0,02277"
"46,17400";"4,84677";"0,02287"
"46,18400";"4,83201";"0,01979"
"46,19400";"4,81714";"0,01578"
"46,20400";"4,80215";"0,00965"
"46,21400";"4,78715";"0,00902"
"46,22400";"4,77216";"0,00799"
"46,23400";"4,75705";"0,01750"
"46,24400";"4,74194";"0,02908"
"46,25400";"4,72683";"0,03182"
"46,26400";"4,71207";"0,02569"
"46,27400";"4,69719";"0,02621"
"46,28400";"4,68208";"0,02746"
"46,29400";"4,66709";"0,02516"
"46,30400";"4,65222";"0,02690"
"46,31400";"4,63722";"0,02888"
"46,32400";"4,62199";"0,03307"
"46,33400";"4,60700";"0,04237"
"46,34400";"4,59201";"0,04474"
"46,35400";"4,57713";"0,04524"
"46,36400";"4,56214";"0,03365"
"46,37400";"4,54715";"0,02609"
"46,38400";"4,53227";"0,02737"
"46,39400";"4,51740";"0,02343"
"46,40400";"4,50228";"0,01637"
"46,41400";"4,48717";"0,00841"
"46,42400";"4,47230";"0,00960"
"46,43400";"4,45742";"0,01564"
"46,44400";"4,44231";"0,02198"
"46,45400";"4,42732";"0,02041"
"46,46400";"4,41221";"0,02225"
"46,47400";"4,39722";"0,02318"
"46,48400";"4,38210";"0,02062"
"46,49400";"4,36699";"0,01968"
"46,50400";"4,35212";"0,01874"
"46,51400";"4,33724";"0,02007"
"46,52400";"4,32225";"0,02307"
"46,53400";"4,30714";"0,02925"
"46,54400";"4,29215";"0,02546"
"46,55400";"4,27715";"0,02203"
"46,56400";"4,26216";"0,01486"
"46,57400";"4,24705";"0,01177"
"46,58400";"4,23206";"0,00826"
"46,59400";"4,21730";"0,00620"
"46,60400";"4,20242";"0,01761"
"46,61400";"4,18731";"0,03138"
"46,62400";"4,17208";"0,03654"
"46,63400";"4,15709";"0,03206"
"46,64400";"4,14222";"0,02379"
"46,65400";"4,12722";"0,01241"
"46,66400";"4,11199";"0,00805"
"46,67400";"4,09712";"0,00661"
"46,68400";"4,08213";"0,00671"
"46,69400";"4,06701";"0,01081"
"46,70400";"4,05190";"0,01577"
"46,71400";"4,03679";"0,00988"
"46,72400";"4,02192";"0,01133"
"46,73400";"4,00704";"0,01208"
"46,74400";"3,99181";"0,00852"
"46,75400";"3,97682";"0,00865"
"46,76400";"3,96194";"0,00869"
"46,77400";"3,94683";"0,01141"
"46,78400";"3,93172";"0,01061"
"46,79400";"3,91673";"0,00587"
"46,80400";"3,90185";"0,01181"
"46,81400";"3,88710";"0,02172"
"46,82400";"3,87187";"0,02254"
"46,83400";"3,85676";"0,02001"
"46,84400";"3,84176";"0,02162"
"46,85400";"3,82677";"0,02114"
"46,86400";"3,81154";"0,01571"
"46,87400";"3,79655";"0,01169"
"46,88400";"3,78167";"0,00306"
"46,89400";"3,76692";"-0,00071"
"46,90400";"3,75181";"0,00400"
"46,91400";"3,73681";"0,01253"
"46,92400";"3,72182";"0,02116"
"46,93400";"3,70683";"0,03089"
"46,94400";"3,69172";"0,02858"
"46,95400";"3,67649";"0,02253"
"46,96400";"3,66161";"0,02135"
"46,97400";"3,64685";"0,02106"
"46,98400";"3,63186";"0,01968"
"46,99400";"3,61687";"0,02114"
"47,00400";"3,60187";"0,01942"
"47,01400";"3,58700";"0,02153"
"47,02400";"3,57201";"0,02316"
"47,03400";"3,55701";"0,01765"
"47,04400";"3,54202";"0,01121"
"47,05400";"3,52726";"0,01957"
"47,06400";"3,51239";"0,02127"
"47,07400";"3,49716";"0,02355"
"47,08400";"3,48217";"0,02478"
"47,09400";"3,46717";"0,02298"
"47,10400";"3,45206";"0,02783"
"47,11400";"3,43707";"0,03561"
"47,12400";"3,42208";"0,03946"
"47,13400";"3,40732";"0,03603"
"47,14400";"3,39233";"0,03034"
"47,15400";"3,37722";"0,02484"
"47,16400";"3,36199";"0,02219"
"47,17400";"3,34699";"0,02603"
"47,18400";"3,33200";"0,03447"
"47,19400";"3,31677";"0,03933"
"47,20400";"3,30178";"0,03510"
"47,21400";"3,28690";"0,02571"
"47,22400";"3,27215";"0,02086"
"47,23400";"3,25703";"0,01232"
"47,24400";"3,24192";"0,00855"
"47,25400";"3,22693";"0,00984"
"47,26400";"3,21206";"0,01131"
"47,27400";"3,19694";"0,01447"
"47,28400";"3,18195";"0,01909"
"47,29400";"3,16696";"0,02214"
"47,30400";"3,15197";"0,02480"
"47,31400";"3,13685";"0,02911"
"47,32400";"3,12186";"0,02861"
"47,33400";"3,10687";"0,03199"
"47,34400";"3,09199";"0,03310"
"47,35400";"3,07700";"0,03100"
"47,36400";"3,06201";"0,02687"
"47,37400";"3,04701";"0,01428"
"47,38400";"3,03214";"0,00754"
"47,39400";"3,01715";"0,00798"
"47,40400";"3,00203";"0,01200"
"47,41400";"2,98692";"0,01094"
"47,42400";"2,97193";"0,01810"
"47,43400";"2,95706";"0,02342"
"47,44400";"2,94206";"0,02135"
"47,45400";"2,92707";"0,01960"
"47,46400";"2,91208";"0,02450"
"47,47400";"2,89708";"0,03282"
"47,48400";"2,88197";"0,03907"
"47,49400";"2,86686";"0,04277"
"47,50400";"2,85187";"0,04863"
"47,51400";"2,83699";"0,05050"
"47,52400";"2,82188";"0,04799"
"47,53400";"2,80689";"0,03591"
"47,54400";"2,79201";"0,02333"
"47,55400";"2,77702";"0,01760"
"47,56400";"2,76191";"0,02238"
"47,57400";"2,74680";"0,02986"
"47,58400";"2,73169";"0,02097"
"47,59400";"2,71693";"0,01196"
"47,60400";"2,70194";"0,00737"
"47,61400";"2,68683";"0,00918"
"47,62400";"2,67183";"0,01536"
"47,63400";"2,65696";"0,01712"
"47,64400";"2,64197";"0,02019"
"47,65400";"2,62685";"0,02533"
"47,66400";"2,61174";"0,02506"
"47,67400";"2,59687";"0,01975"
"47,68400";"2,58199";"0,01753"
"47,69400";"2,56700";"0,02170"
"47,70400";"2,55201";"0,02870"
"47,71400";"2,53701";"0,02926"
"47,72400";"2,52202";"0,02703"
"47,73400";"2,50691";"0,02075"
"47,74400";"2,49180";"0,01843"
"47,75400";"2,47692";"0,02144"
"47,76400";"2,46217";"0,02579"
"47,77400";"2,44717";"0,02898"
"47,78400";"2,43194";"0,03332"
"47,79400";"2,41695";"0,03130"
"47,80400";"2,40196";"0,02494"
"47,81400";"2,38673";"0,01987"
"47,82400";"2,37162";"0,02509"
"47,83400";"2,35674";"0,03339"
"47,84400";"2,34199";"0,04224"
"47,85400";"2,32699";"0,04341"
"47,86400";"2,31200";"0,04271"
"47,87400";"2,29701";"0,03965"
"47,88400";"2,28201";"0,03003"
"47,89400";"2,26702";"0,02268"
"47,90400";"2,25203";"0,01340"
"47,91400";"2,23703";"0,00055"
"47,92400";"2,22216";"-0,00326"
"47,93400";"2,20717";"0,00061"
"47,94400";"2,19206";"0,00898"
"47,95400";"2,17706";"0,01992"
"47,96400";"2,16207";"0,03502"
"47,97400";"2,14696";"0,04144"
"47,98400";"2,13197";"0,03517"
"47,99400";"2,11697";"0,02710"
"48,00400";"2,10198";"0,02220"
"48,01400";"2,08699";"0,02415"
"48,02400";"2,07188";"0,02783"
"48,03400";"2,05676";"0,02639"
"48,04400";"2,04189";"0,02121"
"48,05400";"2,02690";"0,01433"
"48,06400";"2,01190";"0,01209"
"48,07400";"1,99691";"0,01147"
"48,08400";"1,98203";"0,01006"
"48,09400";"1,96704";"0,00372"
"48,10400";"1,95205";"0,00282"
"48,11400";"1,93694";"0,00467"
"48,12400";"1,92183";"0,00706"
"48,13400";"1,90683";"0,01519"
"48,14400";"1,89184";"0,02606"
"48,15400";"1,87685";"0,02469"
"48,16400";"1,86185";"0,02126"
"48,17400";"1,84698";"0,01821"
"48,18400";"1,83199";"0,01510"
"48,19400";"1,81688";"0,01281"
"48,20400";"1,80188";"0,00456"
"48,21400";"1,78689";"0,00292"
"48,22400";"1,77201";"0,01081"
"48,23400";"1,75702";"0,02011"
"48,24400";"1,74191";"0,02398"
"48,25400";"1,72703";"0,02203"
"48,26400";"1,71204";"0,01971"
"48,27400";"1,69693";"0,01632"
"48,28400";"1,68194";"0,01546"
"48,29400";"1,66694";"0,01798"
"48,30400";"1,65207";"0,02640"
"48,31400";"1,63708";"0,03250"
"48,32400";"1,62208";"0,03245"
"48,33400";"1,60709";"0,02203"
"48,34400";"1,59210";"0,01476"
"48,35400";"1,57710";"0,00982"
"48,36400";"1,56199";"0,00279"
"48,37400";"1,54700";"0,00566"
"48,38400";"1,53201";"0,00073"
"48,39400";"1,51713";"-0,00056"
"48,40400";"1,50202";"0,00217"
"48,41400";"1,48703";"-0,00266"
"48,42400";"1,47192";"-0,00697"
"48,43400";"1,45704";"-0,00197"
"48,44400";"1,44193";"0,01236"
"48,45400";"1,42682";"0,02502"
"48,46400";"1,41194";"0,02244"
"48,47400";"1,39695";"0,01986"
"48,48400";"1,38196";"0,02696"
"48,49400";"1,36685";"0,02617"
"48,50400";"1,35185";"0,02546"
"48,51400";"1,33686";"0,02459"
"48,52400";"1,32187";"0,02677"
"48,53400";"1,30676";"0,02228"
"48,54400";"1,29188";"0,02292"
"48,55400";"1,27701";"0,02227"
"48,56400";"1,26201";"0,01977"
"48,57400";"1,24702";"0,02133"
"48,58400";"1,23203";"0,02222"
"48,59400";"1,21715";"0,02301"
"48,60400";"1,20216";"0,02487"
"48,61400";"1,18705";"0,02472"
"48,62400";"1,17206";"0,02364"
"48,63400";"1,15718";"0,01668"
"48,64400";"1,14219";"0,01170"
"48,65400";"1,12719";"0,00285"
"48,66400";"1,11197";"-0,00411"
"48,67400";"1,09697";"-0,00526"
"48,68400";"1,08210";"-0,00213"
"48,69400";"1,06710";"0,00687"
"48,70400";"1,05211";"0,00930"
"48,71400";"1,03712";"0,01292"
"48,72400";"1,02201";"0,01765"
"48,73400";"1,00701";"0,03266"
"48,74400";"0,99190";"0,03985"
"48,75400";"0,97691";"0,04186"
"48,76400";"0,96192";"0,03941"
"48,77400";"0,94692";"0,03200"
"48,78400";"0,93193";"0,02344"
"48,79400";"0,91694";"0,01601"
"48,80400";"0,90206";"0,01449"
"48,81400";"0,88695";"0,01488"
"48,82400";"0,87196";"0,01457"
"48,83400";"0,85685";"0,01412"
"48,84400";"0,84185";"0,01635"
"48,85400";"0,82698";"0,02023"
"48,86400";"0,81199";"0,02632"
"48,87400";"0,79699";"0,02071"
"48,88400";"0,78212";"0,01705"
"48,89400";"0,76724";"0,02301"
"48,90400";"0,75225";"0,02677"
"48,91400";"0,73714";"0,02376"
"48,92400";"0,72215";"0,02515"
"48,93400";"0,70715";"0,02196"
"48,94400";"0,69204";"0,02264"
"48,95400";"0,67693";"0,01784"
"48,96400";"0,66206";"0,01437"
"48,97400";"0,64718";"0,01701"
"48,98400";"0,63219";"0,02999"
"48,99400";"0,61708";"0,02833"
"49,00400";"0,60197";"0,02223"
"49,01400";"0,58709";"0,02122"
"49,02400";"0,57210";"0,02334"
"49,03400";"0,55699";"0,02589"
"49,04400";"0,54188";"0,02304"
"49,05400";"0,52688";"0,01843"
"49,06400";"0,51189";"0,01961"
"49,07400";"0,49678";"0,02012"
"49,08400";"0,48178";"0,01549"
"49,09400";"0,46691";"0,01314"
"49,10400";"0,45203";"0,01340"
"49,11400";"0,43692";"0,01364"
"49,12400";"0,42181";"0,01134"
"49,13400";"0,40682";"0,01310"
"49,14400";"0,39194";"0,02424"
"49,15400";"0,37683";"0,03426"
"49,16400";"0,36172";"0,03317"
"49,17400";"0,34685";"0,02852"
"49,18400";"0,33209";"0,02344"
"49,19400";"0,31710";"0,02184"
"49,20400";"0,30199";"0,01603"
"49,21400";"0,28711";"0,01323"
"49,22400";"0,27212";"0,01013"
"49,23400";"0,25701";"0,01099"
"49,24400";"0,24190";"0,00385"
"49,25400";"0,22690";"0,00553"
"49,26400";"0,21203";"0,00696"
"49,27400";"0,19703";"0,01055"
"49,28400";"0,18192";"0,00876"
"49,29400";"0,16681";"0,00684"
"49,30400";"0,15194";"0,00238"
"49,31400";"0,13694";"0,00440"
"49,32400";"0,12195";"0,01013"
"49,33400";"0,10708";"0,01389"
"49,34400";"0,09220";"0,01773"
"49,35400";"0,07733";"0,02313"
"49,36400";"0,06222";"0,02295"
"49,37400";"0,04722";"0,02182"
"49,38400";"0,03223";"0,02007"
"49,39400";"0,01724";"0,01485"
"49,40400";"0,00224";"0,01477"
"49,40600";"-0,00083";"0,01475"
