Hardness 1 : Kraftbei  Hardness 1;"364,80103";N
"43,30000";"9,21199";"0,02502"
"43,31000";"9,19700";"0,02333"
"43,32000";"9,18189";"0,01171"
"43,33000";"9,16690";"0,00769"
"43,34000";"9,15190";"0,01272"
"43,35000";"9,13703";"0,02436"
"43,36000";"9,12180";"0,02518"
"43,37000";"9,10681";"0,02252"
"43,38000";"9,09205";"0,01848"
"43,39000";"9,07717";"0,01857"
"43,40000";"9,06206";"0,01701"
"43,41000";"9,04695";"0,01267"
"43,42000";"9,03196";"0,00643"
"43,43000";"9,01696";"0,00915"
"43,44000";"9,00185";"0,01395"
"43,45000";"8,98662";"0,02092"
"43,46000";"8,97175";"0,02636"
"43,47000";"8,95699";"0,02900"
"43,48000";"8,94200";"0,02206"
"43,49000";"8,92677";"0,01827"
"43,50000";"8,91190";"0,01253"
"43,51000";"8,89702";"0,01864"
"43,52000";"8,88191";"0,02206"
"43,53000";"8,86680";"0,02128"
"43,54000";"8,85204";"0,02088"
"43,55000";"8,83717";"0,02682"
"43,56000";"8,82217";"0,03088"
"43,57000";"8,80706";"0,02276"
"43,58000";"8,79195";"0,01886"
"43,59000";"8,77708";"0,01865"
"43,60000";"8,76197";"0,01907"
"43,61000";"8,74697";"0,02297"
"43,62000";"8,73210";"0,03354"
"43,63000";"8,71734";"0,03375"
"43,64000";"8,70235";"0,02635"
"43,65000";"8,68724";"0,01651"
"43,66000";"8,67213";"0,00429"
"43,67000";"8,65713";"0,00810"
"43,68000";"8,64214";"0,01780"
"43,69000";"8,62703";"0,01537"
"43,70000";"8,61203";"0,00828"
"43,71000";"8,59716";"0,01202"
"43,72000";"8,58228";"0,01579"
"43,73000";"8,56717";"0,01565"
"43,74000";"8,55206";"0,01431"
"43,75000";"8,53695";"0,01609"
"43,76000";"8,52196";"0,01872"
"43,77000";"8,50685";"0,02564"
"43,78000";"8,49185";"0,03000"
"43,79000";"8,47698";"0,03441"
"43,80000";"8,46199";"0,03360"
"43,81000";"8,44687";"0,03282"
"43,82000";"8,43176";"0,03332"
"43,83000";"8,41665";"0,03026"
"43,84000";"8,40178";"0,02385"
"43,85000";"8,38679";"0,02133"
"43,86000";"8,37179";"0,02045"
"43,87000";"8,35692";"0,02359"
"43,88000";"8,34192";"0,02237"
"43,89000";"8,32693";"0,02104"
"43,90000";"8,31182";"0,01793"
"43,91000";"8,29683";"0,01406"
"43,92000";"8,28183";"0,01370"
"43,93000";"8,26684";"0,01916"
"43,94000";"8,25185";"0,03018"
"43,95000";"8,23674";"0,03588"
"43,96000";"8,22186";"0,03607"
"43,97000";"8,20687";"0,03419"
"43,98000";"8,19188";"0,02802"
"43,99000";"8,17676";"0,02606"
"44,00000";"8,16189";"0,02591"
"44,01000";"8,14701";"0,03187"
"44,02000";"8,13202";"0,03980"
"44,03000";"8,11703";"0,04238"
"44,04000";"8,10192";"0,03802"
"44,05000";"8,08704";"0,03742"
"44,06000";"8,07193";"0,03829"
"44,07000";"8,05682";"0,03918"
"44,08000";"8,04183";"0,03513"
"44,09000";"8,02695";"0,02547"
"44,10000";"8,01208";"0,02122"
"44,11000";"7,99708";"0,01827"
"44,12000";"7,98197";"0,01932"
"44,13000";"7,96698";"0,02172"
"44,14000";"7,95210";"0,02299"
"44,15000";"7,93699";"0,02427"
"44,16000";"7,92188";"0,02626"
"44,17000";"7,90712";"0,02683"
"44,18000";"7,89225";"0,02306"
"44,19000";"7,87714";"0,01939"
"44,20000";"7,86203";"0,00903"
"44,21000";"7,84704";"0,01220"
"44,22000";"7,83204";"0,01671"
"44,23000";"7,81693";"0,02026"
"44,24000";"7,80194";"0,02440"
"44,25000";"7,78706";"0,02614"
"44,26000";"7,77219";"0,03513"
"44,27000";"7,75731";"0,03820"
"44,28000";"7,74208";"0,03543"
"44,29000";"7,72709";"0,02774"
"44,30000";"7,71210";"0,02152"
"44,31000";"7,69699";"0,01635"
"44,32000";"7,68199";"0,01298"
"44,33000";"7,66712";"0,00696"
"44,34000";"7,65224";"0,00830"
"44,35000";"7,63713";"0,01776"
"44,36000";"7,62202";"0,02007"
"44,37000";"7,60691";"0,02395"
"44,38000";"7,59192";"0,02986"
"44,39000";"7,57681";"0,02488"
"44,40000";"7,56169";"0,01880"
"44,41000";"7,54670";"0,01891"
"44,42000";"7,53194";"0,02323"
"44,43000";"7,51707";"0,02973"
"44,44000";"7,50196";"0,03843"
"44,45000";"7,48685";"0,04364"
"44,46000";"7,47185";"0,04778"
"44,47000";"7,45686";"0,04792"
"44,48000";"7,44187";"0,04562"
"44,49000";"7,42676";"0,03589"
"44,50000";"7,41188";"0,03407"
"44,51000";"7,39689";"0,03018"
"44,52000";"7,38190";"0,02484"
"44,53000";"7,36679";"0,03047"
"44,54000";"7,35179";"0,03948"
"44,55000";"7,33680";"0,04290"
"44,56000";"7,32181";"0,04681"
"44,57000";"7,30693";"0,04782"
"44,58000";"7,29194";"0,04589"
"44,59000";"7,27706";"0,04539"
"44,60000";"7,26195";"0,04679"
"44,61000";"7,24684";"0,05115"
"44,62000";"7,23173";"0,04712"
"44,63000";"7,21685";"0,04207"
"44,64000";"7,20198";"0,03783"
"44,65000";"7,18699";"0,03898"
"44,66000";"7,17199";"0,03170"
"44,67000";"7,15700";"0,02437"
"44,68000";"7,14201";"0,02522"
"44,69000";"7,12690";"0,02522"
"44,70000";"7,11190";"0,02418"
"44,71000";"7,09691";"0,02778"
"44,72000";"7,08204";"0,02754"
"44,73000";"7,06704";"0,02841"
"44,74000";"7,05205";"0,03393"
"44,75000";"7,03706";"0,02906"
"44,76000";"7,02194";"0,02532"
"44,77000";"7,00683";"0,02831"
"44,78000";"6,99184";"0,03638"
"44,79000";"6,97685";"0,04604"
"44,80000";"6,96209";"0,05306"
"44,81000";"6,94722";"0,04839"
"44,82000";"6,93222";"0,03910"
"44,83000";"6,91723";"0,02722"
"44,84000";"6,90235";"0,02145"
"44,85000";"6,88736";"0,02528"
"44,86000";"6,87213";"0,03125"
"44,87000";"6,85702";"0,04188"
"44,88000";"6,84215";"0,03779"
"44,89000";"6,82715";"0,02789"
"44,90000";"6,81204";"0,02129"
"44,91000";"6,79693";"0,02590"
"44,92000";"6,78194";"0,03316"
"44,93000";"6,76694";"0,04040"
"44,94000";"6,75183";"0,03928"
"44,95000";"6,73684";"0,03804"
"44,96000";"6,72197";"0,03731"
"44,97000";"6,70721";"0,03712"
"44,98000";"6,69210";"0,03911"
"44,99000";"6,67699";"0,03523"
"45,00000";"6,66199";"0,03606"
"45,01000";"6,64712";"0,04022"
"45,02000";"6,63201";"0,04067"
"45,03000";"6,61690";"0,04409"
"45,04000";"6,60190";"0,04368"
"45,05000";"6,58703";"0,03800"
"45,06000";"6,57203";"0,03663"
"45,07000";"6,55692";"0,04109"
"45,08000";"6,54181";"0,04580"
"45,09000";"6,52682";"0,05620"
"45,10000";"6,51171";"0,06450"
"45,11000";"6,49672";"0,06163"
"45,12000";"6,48184";"0,05079"
"45,13000";"6,46696";"0,04918"
"45,14000";"6,45221";"0,04263"
"45,15000";"6,43722";"0,03285"
"45,16000";"6,42222";"0,03279"
"45,17000";"6,40723";"0,03417"
"45,18000";"6,39224";"0,04051"
"45,19000";"6,37712";"0,04649"
"45,20000";"6,36213";"0,04723"
"45,21000";"6,34714";"0,04562"
"45,22000";"6,33215";"0,04299"
"45,23000";"6,31715";"0,04287"
"45,24000";"6,30204";"0,03873"
"45,25000";"6,28693";"0,03706"
"45,26000";"6,27194";"0,03943"
"45,27000";"6,25694";"0,04844"
"45,28000";"6,24195";"0,05142"
"45,29000";"6,22708";"0,04399"
"45,30000";"6,21220";"0,04069"
"45,31000";"6,19709";"0,04498"
"45,32000";"6,18186";"0,04369"
"45,33000";"6,16663";"0,04265"
"45,34000";"6,15164";"0,04423"
"45,35000";"6,13676";"0,04834"
"45,36000";"6,12177";"0,04249"
"45,37000";"6,10690";"0,03922"
"45,38000";"6,09190";"0,04749"
"45,39000";"6,07691";"0,04953"
"45,40000";"6,06192";"0,05230"
"45,41000";"6,04681";"0,05538"
"45,42000";"6,03193";"0,05708"
"45,43000";"6,01706";"0,05633"
"45,44000";"6,00206";"0,05178"
"45,45000";"5,98695";"0,05174"
"45,46000";"5,97196";"0,04458"
"45,47000";"5,95708";"0,04247"
"45,48000";"5,94197";"0,04064"
"45,49000";"5,92674";"0,04585"
"45,50000";"5,91187";"0,04596"
"45,51000";"5,89711";"0,05061"
"45,52000";"5,88224";"0,05283"
"45,53000";"5,86724";"0,05397"
"45,54000";"5,85213";"0,05007"
"45,55000";"5,83714";"0,04210"
"45,56000";"5,82203";"0,04135"
"45,57000";"5,80692";"0,03839"
"45,58000";"5,79204";"0,03258"
"45,59000";"5,77729";"0,03769"
"45,60000";"5,76229";"0,04769"
"45,61000";"5,74718";"0,05487"
"45,62000";"5,73207";"0,05661"
"45,63000";"5,71719";"0,05226"
"45,64000";"5,70220";"0,04906"
"45,65000";"5,68709";"0,05101"
"45,66000";"5,67198";"0,05109"
"45,67000";"5,65699";"0,04888"
"45,68000";"5,64211";"0,04494"
"45,69000";"5,62700";"0,04703"
"45,70000";"5,61189";"0,03948"
"45,71000";"5,59678";"0,03746"
"45,72000";"5,58179";"0,03903"
"45,73000";"5,56679";"0,03634"
"45,74000";"5,55180";"0,03006"
"45,75000";"5,53692";"0,02570"
"45,76000";"5,52205";"0,02997"
"45,77000";"5,50717";"0,02831"
"45,78000";"5,49206";"0,02638"
"45,79000";"5,47695";"0,02944"
"45,80000";"5,46208";"0,03419"
"45,81000";"5,44708";"0,04065"
"45,82000";"5,43209";"0,03462"
"45,83000";"5,41710";"0,03343"
"45,84000";"5,40222";"0,04429"
"45,85000";"5,38711";"0,05225"
"45,86000";"5,37200";"0,04911"
"45,87000";"5,35689";"0,04302"
"45,88000";"5,34201";"0,03651"
"45,89000";"5,32702";"0,04031"
"45,90000";"5,31203";"0,04215"
"45,91000";"5,29704";"0,03665"
"45,92000";"5,28216";"0,03120"
"45,93000";"5,26717";"0,02896"
"45,94000";"5,25206";"0,02412"
"45,95000";"5,23706";"0,02041"
"45,96000";"5,22207";"0,01619"
"45,97000";"5,20708";"0,01867"
"45,98000";"5,19208";"0,02389"
"45,99000";"5,17709";"0,02727"
"46,00000";"5,16221";"0,02308"
"46,01000";"5,14722";"0,02020"
"46,02000";"5,13211";"0,01615"
"46,03000";"5,11700";"0,01349"
"46,04000";"5,10189";"0,01819"
"46,05000";"5,08701";"0,02636"
"46,06000";"5,07202";"0,03828"
"46,07000";"5,05703";"0,03866"
"46,08000";"5,04215";"0,03033"
"46,09000";"5,02716";"0,02229"
"46,10000";"5,01217";"0,01621"
"46,11000";"4,99706";"0,01261"
"46,12000";"4,98194";"0,00644"
"46,13000";"4,96683";"0,01091"
"46,14000";"4,95184";"0,01675"
"46,15000";"4,93673";"0,01366"
"46,16000";"4,92174";"0,00551"
"46,17000";"4,90686";"0,00725"
"46,18000";"4,89187";"0,01057"
"46,19000";"4,87676";"0,01278"
"46,20000";"4,86165";"0,01617"
"46,21000";"4,84677";"0,02034"
"46,22000";"4,83213";"0,02559"
"46,23000";"4,81714";"0,02344"
"46,24000";"4,80203";"0,01976"
"46,25000";"4,78715";"0,01372"
"46,26000";"4,77216";"0,01465"
"46,27000";"4,75705";"0,02664"
"46,28000";"4,74194";"0,03615"
"46,29000";"4,72694";"0,03302"
"46,30000";"4,71207";"0,03194"
"46,31000";"4,69731";"0,04176"
"46,32000";"4,68208";"0,04639"
"46,33000";"4,66697";"0,04454"
"46,34000";"4,65210";"0,04045"
"46,35000";"4,63710";"0,03392"
"46,36000";"4,62199";"0,02579"
"46,37000";"4,60688";"0,01609"
"46,38000";"4,59201";"0,01687"
"46,39000";"4,57713";"0,02199"
"46,40000";"4,56214";"0,02300"
"46,41000";"4,54715";"0,01803"
"46,42000";"4,53227";"0,01537"
"46,43000";"4,51728";"0,02643"
"46,44000";"4,50217";"0,03722"
"46,45000";"4,48717";"0,03992"
"46,46000";"4,47230";"0,04077"
"46,47000";"4,45742";"0,03784"
"46,48000";"4,44231";"0,04290"
"46,49000";"4,42720";"0,04247"
"46,50000";"4,41209";"0,03992"
"46,51000";"4,39710";"0,04519"
"46,52000";"4,38210";"0,05717"
"46,53000";"4,36699";"0,05753"
"46,54000";"4,35212";"0,05651"
"46,55000";"4,33736";"0,05578"
"46,56000";"4,32225";"0,06486"
"46,57000";"4,30714";"0,07469"
"46,58000";"4,29215";"0,07849"
"46,59000";"4,27727";"0,07532"
"46,60000";"4,26216";"0,06860"
"46,61000";"4,24717";"0,06490"
"46,62000";"4,23206";"0,07290"
"46,63000";"4,21730";"0,07921"
"46,64000";"4,20242";"0,08892"
"46,65000";"4,18719";"0,09177"
"46,66000";"4,17197";"0,09048"
"46,67000";"4,15697";"0,09487"
"46,68000";"4,14222";"0,09980"
"46,69000";"4,12710";"0,09874"
"46,70000";"4,11199";"0,09358"
"46,71000";"4,09712";"0,09377"
"46,72000";"4,08213";"0,09671"
"46,73000";"4,06701";"0,09864"
"46,74000";"4,05190";"0,10496"
"46,75000";"4,03691";"0,11281"
"46,76000";"4,02203";"0,12176"
"46,77000";"4,00716";"0,12280"
"46,78000";"3,99205";"0,11853"
"46,79000";"3,97706";"0,11138"
"46,80000";"3,96206";"0,10760"
"46,81000";"3,94695";"0,10483"
"46,82000";"3,93172";"0,10453"
"46,83000";"3,91673";"0,10796"
"46,84000";"3,90197";"0,11766"
"46,85000";"3,88710";"0,11792"
"46,86000";"3,87187";"0,11537"
"46,87000";"3,85676";"0,11268"
"46,88000";"3,84176";"0,10626"
"46,89000";"3,82665";"0,10819"
"46,90000";"3,81154";"0,11232"
"46,91000";"3,79643";"0,11097"
"46,92000";"3,78167";"0,11240"
"46,93000";"3,76692";"0,11698"
"46,94000";"3,75192";"0,12282"
"46,95000";"3,73681";"0,12733"
"46,96000";"3,72182";"0,12295"
"46,97000";"3,70694";"0,11621"
"46,98000";"3,69172";"0,10606"
"46,99000";"3,67660";"0,09489"
"47,00000";"3,66173";"0,09058"
"47,01000";"3,64697";"0,10102"
"47,02000";"3,63186";"0,11554"
"47,03000";"3,61687";"0,12209"
"47,04000";"3,60187";"0,12439"
"47,05000";"3,58700";"0,12577"
"47,06000";"3,57201";"0,11701"
"47,07000";"3,55690";"0,10769"
"47,08000";"3,54202";"0,10440"
"47,09000";"3,52726";"0,10593"
"47,10000";"3,51239";"0,10830"
"47,11000";"3,49716";"0,11226"
"47,12000";"3,48193";"0,11722"
"47,13000";"3,46706";"0,12338"
"47,14000";"3,45206";"0,12620"
"47,15000";"3,43695";"0,12967"
"47,16000";"3,42208";"0,12582"
"47,17000";"3,40732";"0,11916"
"47,18000";"3,39244";"0,11529"
"47,19000";"3,37722";"0,10981"
"47,20000";"3,36199";"0,10965"
"47,21000";"3,34711";"0,11271"
"47,22000";"3,33200";"0,11131"
"47,23000";"3,31689";"0,10947"
"47,24000";"3,30190";"0,10922"
"47,25000";"3,28702";"0,11241"
"47,26000";"3,27215";"0,11501"
"47,27000";"3,25703";"0,11968"
"47,28000";"3,24192";"0,11509"
"47,29000";"3,22693";"0,10614"
"47,30000";"3,21194";"0,10168"
"47,31000";"3,19694";"0,11227"
"47,32000";"3,18195";"0,12215"
"47,33000";"3,16696";"0,12560"
"47,34000";"3,15197";"0,12830"
"47,35000";"3,13697";"0,12881"
"47,36000";"3,12186";"0,13330"
"47,37000";"3,10687";"0,13134"
"47,38000";"3,09187";"0,12971"
"47,39000";"3,07700";"0,12992"
"47,40000";"3,06201";"0,12925"
"47,41000";"3,04701";"0,12322"
"47,42000";"3,03214";"0,12332"
"47,43000";"3,01703";"0,12233"
"47,44000";"3,00192";"0,12016"
"47,45000";"2,98681";"0,11409"
"47,46000";"2,97181";"0,11549"
"47,47000";"2,95706";"0,11769"
"47,48000";"2,94206";"0,11830"
"47,49000";"2,92707";"0,11828"
"47,50000";"2,91208";"0,11587"
"47,51000";"2,89708";"0,11212"
"47,52000";"2,88197";"0,10568"
"47,53000";"2,86686";"0,09991"
"47,54000";"2,85187";"0,09697"
"47,55000";"2,83699";"0,10868"
"47,56000";"2,82212";"0,11396"
"47,57000";"2,80713";"0,11361"
"47,58000";"2,79213";"0,11274"
"47,59000";"2,77714";"0,11106"
"47,60000";"2,76203";"0,10566"
"47,61000";"2,74680";"0,10776"
"47,62000";"2,73181";"0,11382"
"47,63000";"2,71693";"0,11801"
"47,64000";"2,70206";"0,12262"
"47,65000";"2,68683";"0,12956"
"47,66000";"2,67183";"0,12107"
"47,67000";"2,65696";"0,11233"
"47,68000";"2,64185";"0,11669"
"47,69000";"2,62674";"0,12105"
"47,70000";"2,61174";"0,13067"
"47,71000";"2,59687";"0,14246"
"47,72000";"2,58211";"0,14354"
"47,73000";"2,56700";"0,14284"
"47,74000";"2,55189";"0,13941"
"47,75000";"2,53690";"0,12910"
"47,76000";"2,52190";"0,11915"
"47,77000";"2,50679";"0,11367"
"47,78000";"2,49180";"0,11226"
"47,79000";"2,47704";"0,11817"
"47,80000";"2,46217";"0,11891"
"47,81000";"2,44729";"0,11734"
"47,82000";"2,43206";"0,11309"
"47,83000";"2,41695";"0,11410"
"47,84000";"2,40184";"0,11299"
"47,85000";"2,38673";"0,10913"
"47,86000";"2,37162";"0,10801"
"47,87000";"2,35674";"0,11627"
"47,88000";"2,34199";"0,13130"
"47,89000";"2,32699";"0,14046"
"47,90000";"2,31200";"0,14130"
"47,91000";"2,29701";"0,13583"
"47,92000";"2,28201";"0,13575"
"47,93000";"2,26714";"0,13755"
"47,94000";"2,25215";"0,13633"
"47,95000";"2,23703";"0,12619"
"47,96000";"2,22228";"0,11689"
"47,97000";"2,20717";"0,11848"
"47,98000";"2,19206";"0,11922"
"47,99000";"2,17706";"0,12209"
"48,00000";"2,16207";"0,12794"
"48,01000";"2,14696";"0,14031"
"48,02000";"2,13197";"0,14430"
"48,03000";"2,11697";"0,14241"
"48,04000";"2,10198";"0,13869"
"48,05000";"2,08699";"0,13406"
"48,06000";"2,07188";"0,12885"
"48,07000";"2,05676";"0,12429"
"48,08000";"2,04177";"0,12935"
"48,09000";"2,02678";"0,13479"
"48,10000";"2,01190";"0,13832"
"48,11000";"1,99703";"0,14287"
"48,12000";"1,98203";"0,14125"
"48,13000";"1,96704";"0,13737"
"48,14000";"1,95205";"0,12937"
"48,15000";"1,93694";"0,12214"
"48,16000";"1,92194";"0,11823"
"48,17000";"1,90695";"0,12069"
"48,18000";"1,89196";"0,12795"
"48,19000";"1,87697";"0,13747"
"48,20000";"1,86209";"0,13631"
"48,21000";"1,84710";"0,13671"
"48,22000";"1,83199";"0,14381"
"48,23000";"1,81688";"0,14814"
"48,24000";"1,80188";"0,14148"
"48,25000";"1,78689";"0,13603"
"48,26000";"1,77201";"0,12994"
"48,27000";"1,75702";"0,13314"
"48,28000";"1,74191";"0,13832"
"48,29000";"1,72703";"0,13589"
"48,30000";"1,71204";"0,13996"
"48,31000";"1,69705";"0,14426"
"48,32000";"1,68194";"0,14234"
"48,33000";"1,66694";"0,13791"
"48,34000";"1,65207";"0,13664"
"48,35000";"1,63708";"0,13067"
"48,36000";"1,62208";"0,12452"
"48,37000";"1,60709";"0,11378"
"48,38000";"1,59198";"0,10643"
"48,39000";"1,57710";"0,10991"
"48,40000";"1,56199";"0,11911"
"48,41000";"1,54688";"0,12595"
"48,42000";"1,53201";"0,12437"
"48,43000";"1,51713";"0,11664"
"48,44000";"1,50202";"0,11388"
"48,45000";"1,48691";"0,10860"
"48,46000";"1,47192";"0,10366"
"48,47000";"1,45692";"0,10625"
"48,48000";"1,44181";"0,11670"
"48,49000";"1,42682";"0,12680"
"48,50000";"1,41194";"0,13045"
"48,51000";"1,39707";"0,13169"
"48,52000";"1,38196";"0,13136"
"48,53000";"1,36697";"0,12659"
"48,54000";"1,35185";"0,12225"
"48,55000";"1,33686";"0,12345"
"48,56000";"1,32175";"0,12307"
"48,57000";"1,30676";"0,11662"
"48,58000";"1,29188";"0,10935"
"48,59000";"1,27701";"0,10305"
"48,60000";"1,26213";"0,10453"
"48,61000";"1,24702";"0,10802"
"48,62000";"1,23215";"0,11007"
"48,63000";"1,21715";"0,10754"
"48,64000";"1,20216";"0,10812"
"48,65000";"1,18705";"0,10852"
"48,66000";"1,17206";"0,10715"
"48,67000";"1,15706";"0,10859"
"48,68000";"1,14207";"0,11386"
"48,69000";"1,12696";"0,12192"
"48,70000";"1,11185";"0,12903"
"48,71000";"1,09685";"0,12727"
"48,72000";"1,08198";"0,12466"
"48,73000";"1,06710";"0,11979"
"48,74000";"1,05211";"0,12119"
"48,75000";"1,03724";"0,11810"
"48,76000";"1,02213";"0,11823"
"48,77000";"1,00713";"0,11615"
"48,78000";"0,99202";"0,11459"
"48,79000";"0,97691";"0,11970"
"48,80000";"0,96192";"0,12334"
"48,81000";"0,94704";"0,11820"
"48,82000";"0,93193";"0,11536"
"48,83000";"0,91706";"0,11779"
"48,84000";"0,90206";"0,11971"
"48,85000";"0,88695";"0,12323"
"48,86000";"0,87196";"0,12760"
"48,87000";"0,85685";"0,12290"
"48,88000";"0,84185";"0,12090"
"48,89000";"0,82698";"0,12465"
"48,90000";"0,81199";"0,13261"
"48,91000";"0,79699";"0,14216"
"48,92000";"0,78212";"0,14561"
"48,93000";"0,76724";"0,13407"
"48,94000";"0,75225";"0,12330"
"48,95000";"0,73714";"0,12233"
"48,96000";"0,72215";"0,12327"
"48,97000";"0,70715";"0,12109"
"48,98000";"0,69216";"0,12158"
"48,99000";"0,67705";"0,11652"
"49,00000";"0,66194";"0,12387"
"49,01000";"0,64706";"0,12396"
"49,02000";"0,63207";"0,12553"
"49,03000";"0,61684";"0,12082"
"49,04000";"0,60197";"0,11764"
"49,05000";"0,58697";"0,11542"
"49,06000";"0,57198";"0,12224"
"49,07000";"0,55699";"0,12811"
"49,08000";"0,54188";"0,12894"
"49,09000";"0,52688";"0,12918"
"49,10000";"0,51189";"0,12805"
"49,11000";"0,49678";"0,12540"
"49,12000";"0,48167";"0,11793"
"49,13000";"0,46691";"0,12075"
"49,14000";"0,45203";"0,12648"
"49,15000";"0,43704";"0,12670"
"49,16000";"0,42193";"0,12661"
"49,17000";"0,40694";"0,12977"
"49,18000";"0,39194";"0,13479"
"49,19000";"0,37683";"0,14196"
"49,20000";"0,36172";"0,14405"
"49,21000";"0,34685";"0,14018"
"49,22000";"0,33209";"0,14057"
"49,23000";"0,31710";"0,14349"
"49,24000";"0,30199";"0,13630"
"49,25000";"0,28699";"0,13234"
"49,26000";"0,27212";"0,12601"
"49,27000";"0,25701";"0,12597"
"49,28000";"0,24201";"0,12683"
"49,29000";"0,22702";"0,12103"
"49,30000";"0,21203";"0,11222"
"49,31000";"0,19703";"0,11478"
"49,32000";"0,18192";"0,11954"
"49,33000";"0,16669";"0,12160"
"49,34000";"0,15182";"0,12350"
"49,35000";"0,13694";"0,12369"
"49,36000";"0,12195";"0,12370"
"49,37000";"0,10708";"0,12636"
"49,38000";"0,09232";"0,12983"
"49,39000";"0,07744";"0,13312"
"49,40000";"0,06233";"0,13529"
"49,41000";"0,04722";"0,13346"
"49,42000";"0,03223";"0,13302"
"49,43000";"0,01724";"0,13704"
"49,44000";"0,00224";"0,13705"
"49,44200";"-0,00083";"0,13815"
