Hardness 1 : Kraftbei  Hardness 1;"346,37418";N
"43,77000";"8,46199";"0,31097"
"43,78000";"8,44687";"0,31285"
"43,79000";"8,43176";"0,31796"
"43,80000";"8,41665";"0,32227"
"43,81000";"8,40178";"0,32190"
"43,82000";"8,38679";"0,32453"
"43,83000";"8,37179";"0,33488"
"43,84000";"8,35680";"0,34751"
"43,85000";"8,34192";"0,35481"
"43,86000";"8,32705";"0,35172"
"43,87000";"8,31194";"0,34643"
"43,88000";"8,29683";"0,33978"
"43,89000";"8,28183";"0,34007"
"43,90000";"8,26696";"0,34228"
"43,91000";"8,25185";"0,34680"
"43,92000";"8,23685";"0,33693"
"43,93000";"8,22198";"0,32321"
"43,94000";"8,20699";"0,32668"
"43,95000";"8,19188";"0,33699"
"43,96000";"8,17676";"0,33659"
"43,97000";"8,16189";"0,33673"
"43,98000";"8,14701";"0,33819"
"43,99000";"8,13202";"0,34014"
"44,00000";"8,11703";"0,33870"
"44,01000";"8,10192";"0,33595"
"44,02000";"8,08692";"0,33973"
"44,03000";"8,07193";"0,34763"
"44,04000";"8,05682";"0,34951"
"44,05000";"8,04183";"0,34774"
"44,06000";"8,02695";"0,34979"
"44,07000";"8,01208";"0,35103"
"44,08000";"7,99697";"0,34983"
"44,09000";"7,98197";"0,34560"
"44,10000";"7,96698";"0,33383"
"44,11000";"7,95199";"0,33056"
"44,12000";"7,93688";"0,32637"
"44,13000";"7,92188";"0,33383"
"44,14000";"7,90701";"0,34506"
"44,15000";"7,89225";"0,34883"
"44,16000";"7,87714";"0,34608"
"44,17000";"7,86203";"0,33161"
"44,18000";"7,84704";"0,31826"
"44,19000";"7,83216";"0,31131"
"44,20000";"7,81705";"0,31106"
"44,21000";"7,80194";"0,30614"
"44,22000";"7,78694";"0,30285"
"44,23000";"7,77219";"0,30442"
"44,24000";"7,75719";"0,30979"
"44,25000";"7,74208";"0,31440"
"44,26000";"7,72709";"0,32618"
"44,27000";"7,71222";"0,33229"
"44,28000";"7,69710";"0,33941"
"44,29000";"7,68199";"0,34145"
"44,30000";"7,66700";"0,33577"
"44,31000";"7,65224";"0,32996"
"44,32000";"7,63713";"0,32754"
"44,33000";"7,62202";"0,32620"
"44,34000";"7,60691";"0,31760"
"44,35000";"7,59192";"0,31792"
"44,36000";"7,57681";"0,32035"
"44,37000";"7,56169";"0,32688"
"44,38000";"7,54670";"0,33533"
"44,39000";"7,53183";"0,33943"
"44,40000";"7,51695";"0,34038"
"44,41000";"7,50184";"0,33900"
"44,42000";"7,48685";"0,33723"
"44,43000";"7,47185";"0,33892"
"44,44000";"7,45686";"0,34335"
"44,45000";"7,44187";"0,34367"
"44,46000";"7,42687";"0,33591"
"44,47000";"7,41200";"0,32372"
"44,48000";"7,39701";"0,32079"
"44,49000";"7,38201";"0,32352"
"44,50000";"7,36690";"0,31341"
"44,51000";"7,35191";"0,31336"
"44,52000";"7,33680";"0,31165"
"44,53000";"7,32181";"0,31869"
"44,54000";"7,30681";"0,32927"
"44,55000";"7,29194";"0,32677"
"44,56000";"7,27706";"0,31742"
"44,57000";"7,26207";"0,30739"
"44,58000";"7,24696";"0,30331"
"44,59000";"7,23185";"0,30741"
"44,60000";"7,21685";"0,31501"
"44,61000";"7,20186";"0,31630"
"44,62000";"7,18687";"0,32240"
"44,63000";"7,17199";"0,32946"
"44,64000";"7,15700";"0,32162"
"44,65000";"7,14201";"0,31471"
"44,66000";"7,12690";"0,31647"
"44,67000";"7,11190";"0,31602"
"44,68000";"7,09691";"0,32041"
"44,69000";"7,08204";"0,32052"
"44,70000";"7,06704";"0,31963"
"44,71000";"7,05205";"0,31636"
"44,72000";"7,03706";"0,31614"
"44,73000";"7,02194";"0,30683"
"44,74000";"7,00695";"0,30560"
"44,75000";"6,99184";"0,30889"
"44,76000";"6,97697";"0,31626"
"44,77000";"6,96209";"0,33020"
"44,78000";"6,94722";"0,33523"
"44,79000";"6,93222";"0,33686"
"44,80000";"6,91723";"0,33328"
"44,81000";"6,90224";"0,33169"
"44,82000";"6,88724";"0,32350"
"44,83000";"6,87201";"0,31853"
"44,84000";"6,85702";"0,30856"
"44,85000";"6,84203";"0,30486"
"44,86000";"6,82715";"0,30908"
"44,87000";"6,81204";"0,31328"
"44,88000";"6,79693";"0,31346"
"44,89000";"6,78194";"0,31175"
"44,90000";"6,76694";"0,31355"
"44,91000";"6,75183";"0,31588"
"44,92000";"6,73684";"0,31701"
"44,93000";"6,72197";"0,31894"
"44,94000";"6,70709";"0,32430"
"44,95000";"6,69198";"0,32325"
"44,96000";"6,67687";"0,31481"
"44,97000";"6,66188";"0,31070"
"44,98000";"6,64688";"0,31753"
"44,99000";"6,63189";"0,32813"
"45,00000";"6,61678";"0,32818"
"45,01000";"6,60190";"0,33096"
"45,02000";"6,58715";"0,32956"
"45,03000";"6,57215";"0,32158"
"45,04000";"6,55692";"0,31370"
"45,05000";"6,54193";"0,32143"
"45,06000";"6,52694";"0,33304"
"45,07000";"6,51194";"0,33951"
"45,08000";"6,49707";"0,34220"
"45,09000";"6,48219";"0,33407"
"45,10000";"6,46732";"0,31969"
"45,11000";"6,45221";"0,31671"
"45,12000";"6,43710";"0,31717"
"45,13000";"6,42199";"0,31006"
"45,14000";"6,40711";"0,30558"
"45,15000";"6,39212";"0,31465"
"45,16000";"6,37701";"0,32816"
"45,17000";"6,36201";"0,33067"
"45,18000";"6,34702";"0,32995"
"45,19000";"6,33203";"0,33242"
"45,20000";"6,31692";"0,33459"
"45,21000";"6,30192";"0,33306"
"45,22000";"6,28681";"0,33045"
"45,23000";"6,27182";"0,32821"
"45,24000";"6,25683";"0,32897"
"45,25000";"6,24183";"0,33032"
"45,26000";"6,22696";"0,32701"
"45,27000";"6,21197";"0,32686"
"45,28000";"6,19697";"0,33104"
"45,29000";"6,18186";"0,33083"
"45,30000";"6,16675";"0,32680"
"45,31000";"6,15176";"0,32674"
"45,32000";"6,13688";"0,32907"
"45,33000";"6,12189";"0,33456"
"45,34000";"6,10690";"0,33628"
"45,35000";"6,09202";"0,33504"
"45,36000";"6,07715";"0,34268"
"45,37000";"6,06215";"0,34401"
"45,38000";"6,04704";"0,34199"
"45,39000";"6,03193";"0,34030"
"45,40000";"6,01706";"0,34036"
"45,41000";"6,00194";"0,34379"
"45,42000";"5,98695";"0,34160"
"45,43000";"5,97196";"0,32947"
"45,44000";"5,95708";"0,32217"
"45,45000";"5,94197";"0,32792"
"45,46000";"5,92686";"0,32909"
"45,47000";"5,91187";"0,33084"
"45,48000";"5,89699";"0,33132"
"45,49000";"5,88212";"0,33483"
"45,50000";"5,86701";"0,33383"
"45,51000";"5,85213";"0,32711"
"45,52000";"5,83714";"0,32259"
"45,53000";"5,82215";"0,32265"
"45,54000";"5,80692";"0,32549"
"45,55000";"5,79192";"0,32440"
"45,56000";"5,77717";"0,32065"
"45,57000";"5,76217";"0,32327"
"45,58000";"5,74706";"0,32416"
"45,59000";"5,73207";"0,32351"
"45,60000";"5,71708";"0,32581"
"45,61000";"5,70220";"0,32944"
"45,62000";"5,68709";"0,32603"
"45,63000";"5,67198";"0,32843"
"45,64000";"5,65699";"0,32673"
"45,65000";"5,64211";"0,33397"
"45,66000";"5,62700";"0,34141"
"45,67000";"5,61189";"0,34399"
"45,68000";"5,59690";"0,34421"
"45,69000";"5,58190";"0,34131"
"45,70000";"5,56691";"0,34144"
"45,71000";"5,55192";"0,33878"
"45,72000";"5,53692";"0,34290"
"45,73000";"5,52217";"0,33508"
"45,74000";"5,50717";"0,33134"
"45,75000";"5,49206";"0,32993"
"45,76000";"5,47707";"0,33402"
"45,77000";"5,46208";"0,33407"
"45,78000";"5,44697";"0,32853"
"45,79000";"5,43185";"0,33013"
"45,80000";"5,41698";"0,33249"
"45,81000";"5,40210";"0,33498"
"45,82000";"5,38711";"0,33887"
"45,83000";"5,37200";"0,33970"
"45,84000";"5,35701";"0,33676"
"45,85000";"5,34190";"0,33561"
"45,86000";"5,32702";"0,32865"
"45,87000";"5,31203";"0,31974"
"45,88000";"5,29704";"0,31782"
"45,89000";"5,28216";"0,31067"
"45,90000";"5,26717";"0,31525"
"45,91000";"5,25206";"0,32672"
"45,92000";"5,23706";"0,33853"
"45,93000";"5,22207";"0,34507"
"45,94000";"5,20708";"0,34845"
"45,95000";"5,19208";"0,34430"
"45,96000";"5,17709";"0,33655"
"45,97000";"5,16221";"0,32961"
"45,98000";"5,14722";"0,33188"
"45,99000";"5,13223";"0,33517"
"46,00000";"5,11712";"0,33587"
"46,01000";"5,10189";"0,34169"
"46,02000";"5,08701";"0,34152"
"46,03000";"5,07202";"0,34380"
"46,04000";"5,05703";"0,34659"
"46,05000";"5,04215";"0,35134"
"46,06000";"5,02716";"0,35127"
"46,07000";"5,01217";"0,34809"
"46,08000";"4,99706";"0,33965"
"46,09000";"4,98183";"0,33936"
"46,10000";"4,96683";"0,33890"
"46,11000";"4,95184";"0,34299"
"46,12000";"4,93685";"0,34597"
"46,13000";"4,92185";"0,34558"
"46,14000";"4,90686";"0,34820"
"46,15000";"4,89187";"0,34928"
"46,16000";"4,87688";"0,35198"
"46,17000";"4,86176";"0,35017"
"46,18000";"4,84677";"0,34660"
"46,19000";"4,83201";"0,34456"
"46,20000";"4,81714";"0,34671"
"46,21000";"4,80203";"0,34277"
"46,22000";"4,78703";"0,33577"
"46,23000";"4,77216";"0,33610"
"46,24000";"4,75705";"0,34028"
"46,25000";"4,74194";"0,34405"
"46,26000";"4,72694";"0,34287"
"46,27000";"4,71207";"0,34147"
"46,28000";"4,69719";"0,34506"
"46,29000";"4,68220";"0,34540"
"46,30000";"4,66709";"0,34531"
"46,31000";"4,65222";"0,34103"
"46,32000";"4,63722";"0,33475"
"46,33000";"4,62199";"0,32847"
"46,34000";"4,60700";"0,32360"
"46,35000";"4,59201";"0,32843"
"46,36000";"4,57713";"0,33479"
"46,37000";"4,56214";"0,34476"
"46,38000";"4,54715";"0,35412"
"46,39000";"4,53227";"0,36319"
"46,40000";"4,51740";"0,36457"
"46,41000";"4,50228";"0,36374"
"46,42000";"4,48717";"0,35738"
"46,43000";"4,47230";"0,35685"
"46,44000";"4,45742";"0,35809"
"46,45000";"4,44231";"0,36494"
"46,46000";"4,42720";"0,36575"
"46,47000";"4,41221";"0,36691"
"46,48000";"4,39710";"0,35873"
"46,49000";"4,38210";"0,35109"
"46,50000";"4,36699";"0,34435"
"46,51000";"4,35200";"0,34478"
"46,52000";"4,33724";"0,35215"
"46,53000";"4,32225";"0,36278"
"46,54000";"4,30702";"0,37147"
"46,55000";"4,29203";"0,38244"
"46,56000";"4,27715";"0,38276"
"46,57000";"4,26216";"0,37801"
"46,58000";"4,24705";"0,37526"
"46,59000";"4,23206";"0,37422"
"46,60000";"4,21730";"0,38374"
"46,61000";"4,20242";"0,39337"
"46,62000";"4,18719";"0,39739"
"46,63000";"4,17208";"0,39362"
"46,64000";"4,15721";"0,38082"
"46,65000";"4,14222";"0,37213"
"46,66000";"4,12710";"0,36533"
"46,67000";"4,11199";"0,36054"
"46,68000";"4,09700";"0,36844"
"46,69000";"4,08213";"0,36594"
"46,70000";"4,06701";"0,37306"
"46,71000";"4,05190";"0,37788"
"46,72000";"4,03691";"0,37579"
"46,73000";"4,02203";"0,37057"
"46,74000";"4,00704";"0,37412"
"46,75000";"3,99193";"0,37761"
"46,76000";"3,97694";"0,37445"
"46,77000";"3,96194";"0,38171"
"46,78000";"3,94683";"0,38124"
"46,79000";"3,93172";"0,38126"
"46,80000";"3,91673";"0,38172"
"46,81000";"3,90185";"0,37859"
"46,82000";"3,88698";"0,37755"
"46,83000";"3,87187";"0,37446"
"46,84000";"3,85664";"0,37506"
"46,85000";"3,84176";"0,37828"
"46,86000";"3,82665";"0,38913"
"46,87000";"3,81154";"0,39121"
"46,88000";"3,79643";"0,39327"
"46,89000";"3,78167";"0,39749"
"46,90000";"3,76692";"0,39567"
"46,91000";"3,75181";"0,38687"
"46,92000";"3,73681";"0,37534"
"46,93000";"3,72182";"0,36821"
"46,94000";"3,70694";"0,36631"
"46,95000";"3,69172";"0,37092"
"46,96000";"3,67649";"0,37968"
"46,97000";"3,66161";"0,38375"
"46,98000";"3,64685";"0,38568"
"46,99000";"3,63186";"0,38588"
"47,00000";"3,61675";"0,38674"
"47,01000";"3,60187";"0,37965"
"47,02000";"3,58700";"0,37690"
"47,03000";"3,57201";"0,38245"
"47,04000";"3,55701";"0,37996"
"47,05000";"3,54202";"0,37733"
"47,06000";"3,52726";"0,38326"
"47,07000";"3,51227";"0,38454"
"47,08000";"3,49716";"0,38330"
"47,09000";"3,48205";"0,37315"
"47,10000";"3,46706";"0,36662"
"47,11000";"3,45206";"0,36927"
"47,12000";"3,43695";"0,37345"
"47,13000";"3,42219";"0,37912"
"47,14000";"3,40732";"0,38494"
"47,15000";"3,39233";"0,38923"
"47,16000";"3,37722";"0,38617"
"47,17000";"3,36199";"0,37589"
"47,18000";"3,34699";"0,37337"
"47,19000";"3,33200";"0,37558"
"47,20000";"3,31689";"0,37327"
"47,21000";"3,30190";"0,37589"
"47,22000";"3,28702";"0,37845"
"47,23000";"3,27215";"0,39229"
"47,24000";"3,25715";"0,39539"
"47,25000";"3,24204";"0,39572"
"47,26000";"3,22693";"0,38725"
"47,27000";"3,21194";"0,37732"
"47,28000";"3,19694";"0,37190"
"47,29000";"3,18195";"0,37587"
"47,30000";"3,16696";"0,37734"
"47,31000";"3,15208";"0,38099"
"47,32000";"3,13697";"0,38550"
"47,33000";"3,12186";"0,38750"
"47,34000";"3,10687";"0,38599"
"47,35000";"3,09199";"0,38043"
"47,36000";"3,07700";"0,38311"
"47,37000";"3,06201";"0,38781"
"47,38000";"3,04701";"0,39407"
"47,39000";"3,03214";"0,38796"
"47,40000";"3,01703";"0,38286"
"47,41000";"3,00192";"0,38234"
"47,42000";"2,98681";"0,37965"
"47,43000";"2,97193";"0,37396"
"47,44000";"2,95706";"0,37044"
"47,45000";"2,94206";"0,37502"
"47,46000";"2,92707";"0,38101"
"47,47000";"2,91208";"0,38135"
"47,48000";"2,89708";"0,39073"
"47,49000";"2,88197";"0,39619"
"47,50000";"2,86686";"0,39792"
"47,51000";"2,85187";"0,38709"
"47,52000";"2,83688";"0,37968"
"47,53000";"2,82200";"0,38125"
"47,54000";"2,80701";"0,37819"
"47,55000";"2,79201";"0,38216"
"47,56000";"2,77702";"0,39146"
"47,57000";"2,76191";"0,40193"
"47,58000";"2,74680";"0,40625"
"47,59000";"2,73181";"0,39855"
"47,60000";"2,71693";"0,39016"
"47,61000";"2,70206";"0,37992"
"47,62000";"2,68694";"0,37084"
"47,63000";"2,67195";"0,36483"
"47,64000";"2,65696";"0,36356"
"47,65000";"2,64197";"0,36370"
"47,66000";"2,62685";"0,36235"
"47,67000";"2,61174";"0,36498"
"47,68000";"2,59687";"0,37238"
"47,69000";"2,58211";"0,37597"
"47,70000";"2,56700";"0,37883"
"47,71000";"2,55201";"0,38210"
"47,72000";"2,53701";"0,38841"
"47,73000";"2,52202";"0,39209"
"47,74000";"2,50691";"0,39305"
"47,75000";"2,49180";"0,38818"
"47,76000";"2,47704";"0,38160"
"47,77000";"2,46217";"0,38327"
"47,78000";"2,44717";"0,39070"
"47,79000";"2,43194";"0,39121"
"47,80000";"2,41695";"0,38989"
"47,81000";"2,40184";"0,38896"
"47,82000";"2,38685";"0,38639"
"47,83000";"2,37162";"0,38250"
"47,84000";"2,35674";"0,37445"
"47,85000";"2,34187";"0,36580"
"47,86000";"2,32699";"0,36465"
"47,87000";"2,31200";"0,36838"
"47,88000";"2,29701";"0,37562"
"47,89000";"2,28213";"0,38100"
"47,90000";"2,26714";"0,38438"
"47,91000";"2,25203";"0,38883"
"47,92000";"2,23715";"0,38729"
"47,93000";"2,22228";"0,38799"
"47,94000";"2,20717";"0,39418"
"47,95000";"2,19206";"0,39591"
"47,96000";"2,17694";"0,39460"
"47,97000";"2,16195";"0,39347"
"47,98000";"2,14696";"0,38898"
"47,99000";"2,13197";"0,38801"
"48,00000";"2,11697";"0,39196"
"48,01000";"2,10198";"0,38699"
"48,02000";"2,08699";"0,37555"
"48,03000";"2,07188";"0,37584"
"48,04000";"2,05688";"0,37219"
"48,05000";"2,04189";"0,37281"
"48,06000";"2,02690";"0,36657"
"48,07000";"2,01190";"0,36558"
"48,08000";"1,99703";"0,36069"
"48,09000";"1,98203";"0,35932"
"48,10000";"1,96704";"0,35690"
"48,11000";"1,95205";"0,35773"
"48,12000";"1,93694";"0,36067"
"48,13000";"1,92194";"0,36142"
"48,14000";"1,90683";"0,36216"
"48,15000";"1,89184";"0,36257"
"48,16000";"1,87697";"0,36500"
"48,17000";"1,86197";"0,36162"
"48,18000";"1,84698";"0,36075"
"48,19000";"1,83199";"0,36598"
"48,20000";"1,81688";"0,36831"
"48,21000";"1,80188";"0,37860"
"48,22000";"1,78689";"0,38980"
"48,23000";"1,77190";"0,39068"
"48,24000";"1,75702";"0,39017"
"48,25000";"1,74191";"0,38315"
"48,26000";"1,72692";"0,37061"
"48,27000";"1,71204";"0,36278"
"48,28000";"1,69705";"0,36239"
"48,29000";"1,68194";"0,36392"
"48,30000";"1,66694";"0,36926"
"48,31000";"1,65207";"0,37348"
"48,32000";"1,63708";"0,37102"
"48,33000";"1,62208";"0,36480"
"48,34000";"1,60709";"0,35886"
"48,35000";"1,59210";"0,35260"
"48,36000";"1,57710";"0,35252"
"48,37000";"1,56199";"0,35040"
"48,38000";"1,54688";"0,35217"
"48,39000";"1,53201";"0,35576"
"48,40000";"1,51701";"0,36683"
"48,41000";"1,50202";"0,36838"
"48,42000";"1,48691";"0,36643"
"48,43000";"1,47192";"0,37145"
"48,44000";"1,45692";"0,37852"
"48,45000";"1,44181";"0,37784"
"48,46000";"1,42682";"0,37360"
"48,47000";"1,41183";"0,38124"
"48,48000";"1,39695";"0,39067"
"48,49000";"1,38208";"0,39190"
"48,50000";"1,36685";"0,38483"
"48,51000";"1,35185";"0,37900"
"48,52000";"1,33686";"0,38134"
"48,53000";"1,32187";"0,37336"
"48,54000";"1,30687";"0,36372"
"48,55000";"1,29188";"0,36305"
"48,56000";"1,27701";"0,36009"
"48,57000";"1,26213";"0,36448"
"48,58000";"1,24702";"0,36507"
"48,59000";"1,23203";"0,35869"
"48,60000";"1,21715";"0,36014"
"48,61000";"1,20204";"0,36844"
"48,62000";"1,18705";"0,37708"
"48,63000";"1,17206";"0,37800"
"48,64000";"1,15718";"0,38280"
"48,65000";"1,14219";"0,38414"
"48,66000";"1,12708";"0,38012"
"48,67000";"1,11197";"0,37693"
"48,68000";"1,09697";"0,37182"
"48,69000";"1,08210";"0,37509"
"48,70000";"1,06710";"0,37796"
"48,71000";"1,05211";"0,38039"
"48,72000";"1,03712";"0,37256"
"48,73000";"1,02213";"0,37199"
"48,74000";"1,00701";"0,37554"
"48,75000";"0,99202";"0,37324"
"48,76000";"0,97691";"0,36987"
"48,77000";"0,96192";"0,37223"
"48,78000";"0,94692";"0,37368"
"48,79000";"0,93193";"0,37339"
"48,80000";"0,91694";"0,37440"
"48,81000";"0,90206";"0,36603"
"48,82000";"0,88707";"0,36818"
"48,83000";"0,87196";"0,37586"
"48,84000";"0,85685";"0,37910"
"48,85000";"0,84185";"0,38357"
"48,86000";"0,82698";"0,39599"
"48,87000";"0,81199";"0,40350"
"48,88000";"0,79699";"0,40381"
"48,89000";"0,78212";"0,39559"
"48,90000";"0,76724";"0,38707"
"48,91000";"0,75225";"0,37651"
"48,92000";"0,73714";"0,36817"
"48,93000";"0,72215";"0,36683"
"48,94000";"0,70715";"0,36699"
"48,95000";"0,69204";"0,37143"
"48,96000";"0,67693";"0,37464"
"48,97000";"0,66206";"0,38249"
"48,98000";"0,64718";"0,38234"
"48,99000";"0,63207";"0,38326"
"49,00000";"0,61696";"0,38337"
"49,01000";"0,60197";"0,38040"
"49,02000";"0,58709";"0,37631"
"49,03000";"0,57210";"0,37229"
"49,04000";"0,55699";"0,37327"
"49,05000";"0,54188";"0,37480"
"49,06000";"0,52688";"0,37611"
"49,07000";"0,51189";"0,37928"
"49,08000";"0,49678";"0,39074"
"49,09000";"0,48167";"0,39116"
"49,10000";"0,46691";"0,39164"
"49,11000";"0,45203";"0,39097"
"49,12000";"0,43692";"0,38948"
"49,13000";"0,42181";"0,38683"
"49,14000";"0,40694";"0,38067"
"49,15000";"0,39194";"0,37659"
"49,16000";"0,37683";"0,37521"
"49,17000";"0,36172";"0,36910"
"49,18000";"0,34685";"0,36472"
"49,19000";"0,33197";"0,36594"
"49,20000";"0,31698";"0,37334"
"49,21000";"0,30199";"0,38106"
"49,22000";"0,28699";"0,38246"
"49,23000";"0,27212";"0,38419"
"49,24000";"0,25701";"0,38278"
"49,25000";"0,24190";"0,38796"
"49,26000";"0,22690";"0,38458"
"49,27000";"0,21203";"0,37980"
"49,28000";"0,19703";"0,38510"
"49,29000";"0,18192";"0,38027"
"49,30000";"0,16681";"0,37180"
"49,31000";"0,15194";"0,37664"
"49,32000";"0,13694";"0,38413"
"49,33000";"0,12207";"0,38340"
"49,34000";"0,10719";"0,37516"
"49,35000";"0,09232";"0,36731"
"49,36000";"0,07744";"0,36556"
"49,37000";"0,06233";"0,36461"
"49,38000";"0,04722";"0,37022"
"49,39000";"0,03223";"0,37925"
"49,40000";"0,01724";"0,38023"
"49,41000";"0,00224";"0,37685"
"49,41200";"-0,00083";"0,37576"
