Hardness 1 : Kraftbei  Hardness 1;"336,11151";N
"42,67000";"10,11169";"-0,03124"
"42,68000";"10,09670";"-0,03647"
"42,69000";"10,08171";"-0,03721"
"42,70000";"10,06660";"-0,03723"
"42,71000";"10,05160";"-0,03473"
"42,72000";"10,03673";"-0,03372"
"42,73000";"10,02197";"-0,03606"
"42,74000";"10,00698";"-0,03665"
"42,75000";"9,99187";"-0,03316"
"42,76000";"9,97688";"-0,02783"
"42,77000";"9,96200";"-0,02405"
"42,78000";"9,94689";"-0,02739"
"42,79000";"9,93178";"-0,03070"
"42,80000";"9,91690";"-0,02973"
"42,81000";"9,90203";"-0,02312"
"42,82000";"9,88715";"-0,01950"
"42,83000";"9,87192";"-0,02197"
"42,84000";"9,85681";"-0,02618"
"42,85000";"9,84194";"-0,02818"
"42,86000";"9,82683";"-0,02910"
"42,87000";"9,81172";"-0,03801"
"42,88000";"9,79684";"-0,04287"
"42,89000";"9,78197";"-0,04080"
"42,90000";"9,76721";"-0,04627"
"42,91000";"9,75210";"-0,04631"
"42,92000";"9,73699";"-0,04693"
"42,93000";"9,72211";"-0,05202"
"42,94000";"9,70712";"-0,05142"
"42,95000";"9,69213";"-0,05045"
"42,96000";"9,67701";"-0,04181"
"42,97000";"9,66214";"-0,03198"
"42,98000";"9,64726";"-0,02510"
"42,99000";"9,63215";"-0,01969"
"43,00000";"9,61692";"-0,01662"
"43,01000";"9,60193";"-0,02473"
"43,02000";"9,58717";"-0,02870"
"43,03000";"9,57218";"-0,03350"
"43,04000";"9,55719";"-0,04130"
"43,05000";"9,54220";"-0,04418"
"43,06000";"9,52732";"-0,04041"
"43,07000";"9,51221";"-0,04091"
"43,08000";"9,49698";"-0,04210"
"43,09000";"9,48199";"-0,04789"
"43,10000";"9,46699";"-0,04328"
"43,11000";"9,45212";"-0,03276"
"43,12000";"9,43713";"-0,02696"
"43,13000";"9,42213";"-0,02664"
"43,14000";"9,40726";"-0,02521"
"43,15000";"9,39226";"-0,02628"
"43,16000";"9,37704";"-0,02842"
"43,17000";"9,36192";"-0,03167"
"43,18000";"9,34693";"-0,03457"
"43,19000";"9,33206";"-0,04121"
"43,20000";"9,31694";"-0,04681"
"43,21000";"9,30195";"-0,04736"
"43,22000";"9,28708";"-0,04686"
"43,23000";"9,27208";"-0,04838"
"43,24000";"9,25709";"-0,04219"
"43,25000";"9,24198";"-0,04328"
"43,26000";"9,22699";"-0,05533"
"43,27000";"9,21211";"-0,06116"
"43,28000";"9,19700";"-0,06201"
"43,29000";"9,18189";"-0,05837"
"43,30000";"9,16690";"-0,05437"
"43,31000";"9,15202";"-0,04302"
"43,32000";"9,13703";"-0,02874"
"43,33000";"9,12192";"-0,01897"
"43,34000";"9,10692";"-0,02413"
"43,35000";"9,09217";"-0,03555"
"43,36000";"9,07729";"-0,04810"
"43,37000";"9,06218";"-0,05389"
"43,38000";"9,04695";"-0,05299"
"43,39000";"9,03184";"-0,05136"
"43,40000";"9,01696";"-0,04702"
"43,41000";"9,00174";"-0,04441"
"43,42000";"8,98662";"-0,04120"
"43,43000";"8,97175";"-0,03773"
"43,44000";"8,95699";"-0,03368"
"43,45000";"8,94200";"-0,02857"
"43,46000";"8,92689";"-0,02585"
"43,47000";"8,91190";"-0,02582"
"43,48000";"8,89690";"-0,02576"
"43,49000";"8,88191";"-0,02290"
"43,50000";"8,86680";"-0,01804"
"43,51000";"8,85192";"-0,01696"
"43,52000";"8,83717";"-0,02571"
"43,53000";"8,82217";"-0,02718"
"43,54000";"8,80706";"-0,02748"
"43,55000";"8,79207";"-0,03271"
"43,56000";"8,77708";"-0,03464"
"43,57000";"8,76208";"-0,03547"
"43,58000";"8,74697";"-0,03776"
"43,59000";"8,73210";"-0,04070"
"43,60000";"8,71734";"-0,04222"
"43,61000";"8,70235";"-0,03679"
"43,62000";"8,68712";"-0,03666"
"43,63000";"8,67213";"-0,03913"
"43,64000";"8,65725";"-0,03554"
"43,65000";"8,64214";"-0,03075"
"43,66000";"8,62715";"-0,03569"
"43,67000";"8,61215";"-0,03938"
"43,68000";"8,59728";"-0,04442"
"43,69000";"8,58240";"-0,04340"
"43,70000";"8,56717";"-0,04379"
"43,71000";"8,55206";"-0,04548"
"43,72000";"8,53707";"-0,03443"
"43,73000";"8,52196";"-0,03134"
"43,74000";"8,50697";"-0,04088"
"43,75000";"8,49185";"-0,04250"
"43,76000";"8,47698";"-0,03911"
"43,77000";"8,46199";"-0,04379"
"43,78000";"8,44676";"-0,04831"
"43,79000";"8,43165";"-0,05133"
"43,80000";"8,41665";"-0,05385"
"43,81000";"8,40166";"-0,04846"
"43,82000";"8,38679";"-0,04295"
"43,83000";"8,37167";"-0,03985"
"43,84000";"8,35680";"-0,04022"
"43,85000";"8,34192";"-0,03782"
"43,86000";"8,32693";"-0,03934"
"43,87000";"8,31182";"-0,02998"
"43,88000";"8,29683";"-0,02609"
"43,89000";"8,28183";"-0,02347"
"43,90000";"8,26696";"-0,02545"
"43,91000";"8,25185";"-0,03241"
"43,92000";"8,23685";"-0,03011"
"43,93000";"8,22198";"-0,02809"
"43,94000";"8,20687";"-0,03023"
"43,95000";"8,19176";"-0,03187"
"43,96000";"8,17676";"-0,03399"
"43,97000";"8,16177";"-0,03222"
"43,98000";"8,14701";"-0,03296"
"43,99000";"8,13202";"-0,03566"
"44,00000";"8,11691";"-0,03344"
"44,01000";"8,10192";"-0,02422"
"44,02000";"8,08692";"-0,01774"
"44,03000";"8,07181";"-0,02016"
"44,04000";"8,05670";"-0,02423"
"44,05000";"8,04183";"-0,02163"
"44,06000";"8,02695";"-0,02181"
"44,07000";"8,01220";"-0,01946"
"44,08000";"7,99708";"-0,02073"
"44,09000";"7,98197";"-0,02711"
"44,10000";"7,96698";"-0,03879"
"44,11000";"7,95199";"-0,04475"
"44,12000";"7,93688";"-0,04869"
"44,13000";"7,92188";"-0,05185"
"44,14000";"7,90701";"-0,05138"
"44,15000";"7,89213";"-0,04207"
"44,16000";"7,87714";"-0,03860"
"44,17000";"7,86203";"-0,04278"
"44,18000";"7,84704";"-0,04424"
"44,19000";"7,83204";"-0,04255"
"44,20000";"7,81693";"-0,03417"
"44,21000";"7,80182";"-0,02374"
"44,22000";"7,78694";"-0,02990"
"44,23000";"7,77219";"-0,03044"
"44,24000";"7,75719";"-0,02633"
"44,25000";"7,74208";"-0,02564"
"44,26000";"7,72709";"-0,02552"
"44,27000";"7,71210";"-0,03275"
"44,28000";"7,69699";"-0,02648"
"44,29000";"7,68199";"-0,02398"
"44,30000";"7,66712";"-0,02407"
"44,31000";"7,65224";"-0,02040"
"44,32000";"7,63725";"-0,02007"
"44,33000";"7,62202";"-0,01988"
"44,34000";"7,60691";"-0,01633"
"44,35000";"7,59192";"-0,02090"
"44,36000";"7,57681";"-0,01740"
"44,37000";"7,56169";"-0,01429"
"44,38000";"7,54670";"-0,01601"
"44,39000";"7,53194";"-0,01752"
"44,40000";"7,51695";"-0,01865"
"44,41000";"7,50184";"-0,02494"
"44,42000";"7,48685";"-0,03155"
"44,43000";"7,47185";"-0,03757"
"44,44000";"7,45686";"-0,03935"
"44,45000";"7,44187";"-0,03769"
"44,46000";"7,42687";"-0,03141"
"44,47000";"7,41200";"-0,02656"
"44,48000";"7,39701";"-0,02802"
"44,49000";"7,38190";"-0,02872"
"44,50000";"7,36690";"-0,02372"
"44,51000";"7,35191";"-0,02771"
"44,52000";"7,33680";"-0,03229"
"44,53000";"7,32192";"-0,03126"
"44,54000";"7,30693";"-0,02967"
"44,55000";"7,29194";"-0,02617"
"44,56000";"7,27694";"-0,02442"
"44,57000";"7,26183";"-0,01994"
"44,58000";"7,24684";"-0,01710"
"44,59000";"7,23173";"-0,01098"
"44,60000";"7,21674";"-0,00484"
"44,61000";"7,20186";"-0,00302"
"44,62000";"7,18699";"-0,01091"
"44,63000";"7,17199";"-0,01471"
"44,64000";"7,15700";"-0,02064"
"44,65000";"7,14189";"-0,01794"
"44,66000";"7,12690";"-0,01789"
"44,67000";"7,11190";"-0,01151"
"44,68000";"7,09691";"-0,01037"
"44,69000";"7,08204";"-0,01100"
"44,70000";"7,06704";"-0,01265"
"44,71000";"7,05205";"-0,00954"
"44,72000";"7,03694";"-0,01309"
"44,73000";"7,02194";"-0,02215"
"44,74000";"7,00683";"-0,02607"
"44,75000";"6,99184";"-0,03136"
"44,76000";"6,97697";"-0,02971"
"44,77000";"6,96209";"-0,02226"
"44,78000";"6,94722";"-0,02519"
"44,79000";"6,93222";"-0,02330"
"44,80000";"6,91723";"-0,02628"
"44,81000";"6,90224";"-0,02634"
"44,82000";"6,88724";"-0,02754"
"44,83000";"6,87201";"-0,02827"
"44,84000";"6,85702";"-0,03692"
"44,85000";"6,84215";"-0,03697"
"44,86000";"6,82727";"-0,03642"
"44,87000";"6,81228";"-0,03419"
"44,88000";"6,79717";"-0,03100"
"44,89000";"6,78206";"-0,03019"
"44,90000";"6,76694";"-0,02515"
"44,91000";"6,75172";"-0,01900"
"44,92000";"6,73672";"-0,01129"
"44,93000";"6,72185";"-0,00687"
"44,94000";"6,70697";"-0,00463"
"44,95000";"6,69198";"-0,00520"
"44,96000";"6,67687";"-0,00559"
"44,97000";"6,66188";"-0,00896"
"44,98000";"6,64688";"-0,01802"
"44,99000";"6,63177";"-0,02433"
"45,00000";"6,61678";"-0,02206"
"45,01000";"6,60190";"-0,02622"
"45,02000";"6,58715";"-0,02980"
"45,03000";"6,57215";"-0,02459"
"45,04000";"6,55692";"-0,01785"
"45,05000";"6,54193";"-0,02569"
"45,06000";"6,52694";"-0,02141"
"45,07000";"6,51183";"-0,01834"
"45,08000";"6,49683";"-0,01371"
"45,09000";"6,48184";"-0,01556"
"45,10000";"6,46696";"-0,01307"
"45,11000";"6,45209";"-0,01757"
"45,12000";"6,43710";"-0,01808"
"45,13000";"6,42222";"-0,01747"
"45,14000";"6,40735";"-0,01550"
"45,15000";"6,39259";"-0,01424"
"45,16000";"6,37772";"-0,01367"
"45,17000";"6,36249";"-0,01775"
"45,18000";"6,34726";"-0,02235"
"45,19000";"6,33203";"-0,02489"
"45,20000";"6,31680";"-0,02971"
"45,21000";"6,30169";"-0,03628"
"45,22000";"6,28658";"-0,03743"
"45,23000";"6,27170";"-0,03348"
"45,24000";"6,25671";"-0,02768"
"45,25000";"6,24183";"-0,02094"
"45,26000";"6,22684";"-0,01275"
"45,27000";"6,21197";"-0,00727"
"45,28000";"6,19685";"-0,00713"
"45,29000";"6,18186";"-0,00123"
"45,30000";"6,16675";"-0,00044"
"45,31000";"6,15176";"-0,00995"
"45,32000";"6,13676";"-0,01091"
"45,33000";"6,12189";"-0,01220"
"45,34000";"6,10690";"-0,01698"
"45,35000";"6,09190";"-0,01191"
"45,36000";"6,07691";"-0,00701"
"45,37000";"6,06180";"-0,00436"
"45,38000";"6,04681";"-0,00111"
"45,39000";"6,03193";"-0,00581"
"45,40000";"6,01706";"-0,00202"
"45,41000";"6,00206";"-0,00348"
"45,42000";"5,98707";"-0,00606"
"45,43000";"5,97208";"-0,00146"
"45,44000";"5,95720";"0,00146"
"45,45000";"5,94221";"0,00480"
"45,46000";"5,92698";"-0,00138"
"45,47000";"5,91199";"-0,01587"
"45,48000";"5,89711";"-0,01865"
"45,49000";"5,88212";"-0,01386"
"45,50000";"5,86701";"-0,01236"
"45,51000";"5,85190";"-0,01130"
"45,52000";"5,83702";"-0,01231"
"45,53000";"5,82191";"-0,01728"
"45,54000";"5,80680";"-0,01617"
"45,55000";"5,79192";"-0,01405"
"45,56000";"5,77705";"-0,00897"
"45,57000";"5,76229";"-0,00305"
"45,58000";"5,74706";"-0,00239"
"45,59000";"5,73195";"-0,00852"
"45,60000";"5,71708";"-0,01480"
"45,61000";"5,70220";"-0,02235"
"45,62000";"5,68709";"-0,02473"
"45,63000";"5,67198";"-0,02714"
"45,64000";"5,65699";"-0,02082"
"45,65000";"5,64223";"-0,01299"
"45,66000";"5,62700";"-0,00379"
"45,67000";"5,61189";"0,00057"
"45,68000";"5,59678";"0,00231"
"45,69000";"5,58190";"0,00234"
"45,70000";"5,56679";"-0,00218"
"45,71000";"5,55192";"-0,00577"
"45,72000";"5,53704";"-0,01028"
"45,73000";"5,52217";"-0,00522"
"45,74000";"5,50717";"-0,00039"
"45,75000";"5,49206";"-0,00567"
"45,76000";"5,47707";"-0,01109"
"45,77000";"5,46208";"-0,01420"
"45,78000";"5,44697";"-0,00853"
"45,79000";"5,43185";"-0,01084"
"45,80000";"5,41698";"-0,01298"
"45,81000";"5,40210";"-0,00713"
"45,82000";"5,38711";"0,00497"
"45,83000";"5,37200";"0,00853"
"45,84000";"5,35701";"0,00362"
"45,85000";"5,34201";"0,00097"
"45,86000";"5,32714";"0,00274"
"45,87000";"5,31215";"0,00521"
"45,88000";"5,29715";"0,00023"
"45,89000";"5,28228";"-0,00916"
"45,90000";"5,26717";"-0,00818"
"45,91000";"5,25206";"-0,00244"
"45,92000";"5,23706";"-0,00060"
"45,93000";"5,22195";"-0,00106"
"45,94000";"5,20696";"-0,00187"
"45,95000";"5,19208";"-0,00238"
"45,96000";"5,17709";"0,00349"
"45,97000";"5,16221";"-0,00240"
"45,98000";"5,14722";"-0,00802"
"45,99000";"5,13211";"-0,01434"
"46,00000";"5,11700";"-0,01464"
"46,01000";"5,10189";"-0,01068"
"46,02000";"5,08701";"-0,01059"
"46,03000";"5,07202";"-0,01015"
"46,04000";"5,05715";"-0,01342"
"46,05000";"5,04204";"-0,01499"
"46,06000";"5,02704";"-0,01596"
"46,07000";"5,01205";"-0,01258"
"46,08000";"4,99694";"-0,01400"
"46,09000";"4,98183";"-0,01084"
"46,10000";"4,96683";"-0,00412"
"46,11000";"4,95184";"0,00118"
"46,12000";"4,93685";"0,00516"
"46,13000";"4,92185";"0,00699"
"46,14000";"4,90686";"-0,00188"
"46,15000";"4,89187";"-0,00579"
"46,16000";"4,87676";"-0,00362"
"46,17000";"4,86165";"-0,00658"
"46,18000";"4,84677";"-0,01322"
"46,19000";"4,83201";"-0,01336"
"46,20000";"4,81714";"-0,00841"
"46,21000";"4,80203";"-0,00835"
"46,22000";"4,78703";"-0,01755"
"46,23000";"4,77216";"-0,02208"
"46,24000";"4,75705";"-0,01652"
"46,25000";"4,74194";"-0,00985"
"46,26000";"4,72694";"-0,00668"
"46,27000";"4,71219";"-0,00282"
"46,28000";"4,69731";"0,00036"
"46,29000";"4,68220";"-0,00257"
"46,30000";"4,66709";"-0,00828"
"46,31000";"4,65210";"-0,00552"
"46,32000";"4,63710";"-0,00465"
"46,33000";"4,62199";"-0,00809"
"46,34000";"4,60688";"-0,00530"
"46,35000";"4,59189";"0,00080"
"46,36000";"4,57701";"-0,00336"
"46,37000";"4,56202";"-0,01148"
"46,38000";"4,54703";"-0,01994"
"46,39000";"4,53215";"-0,02771"
"46,40000";"4,51728";"-0,02339"
"46,41000";"4,50228";"-0,01823"
"46,42000";"4,48717";"-0,01349"
"46,43000";"4,47242";"-0,01201"
"46,44000";"4,45766";"-0,00583"
"46,45000";"4,44255";"-0,00292"
"46,46000";"4,42744";"-0,00160"
"46,47000";"4,41233";"-0,00684"
"46,48000";"4,39745";"-0,00376"
"46,49000";"4,38222";"0,00403"
"46,50000";"4,36711";"0,00831"
"46,51000";"4,35200";"0,01522"
"46,52000";"4,33712";"0,01266"
"46,53000";"4,32201";"0,01111"
"46,54000";"4,30690";"0,00697"
"46,55000";"4,29191";"0,00246"
"46,56000";"4,27703";"-0,00169"
"46,57000";"4,26204";"-0,00813"
"46,58000";"4,24705";"-0,01909"
"46,59000";"4,23206";"-0,01902"
"46,60000";"4,21730";"-0,01899"
"46,61000";"4,20242";"-0,01054"
"46,62000";"4,18719";"-0,01274"
"46,63000";"4,17197";"-0,01500"
"46,64000";"4,15709";"-0,02122"
"46,65000";"4,14222";"-0,01712"
"46,66000";"4,12710";"-0,01168"
"46,67000";"4,11211";"-0,00516"
"46,68000";"4,09712";"-0,00168"
"46,69000";"4,08213";"-0,00165"
"46,70000";"4,06701";"-0,00203"
"46,71000";"4,05190";"-0,00187"
"46,72000";"4,03691";"0,00175"
"46,73000";"4,02215";"0,00232"
"46,74000";"4,00716";"-0,00065"
"46,75000";"3,99205";"-0,00694"
"46,76000";"3,97706";"-0,01031"
"46,77000";"3,96194";"-0,01248"
"46,78000";"3,94683";"-0,00756"
"46,79000";"3,93160";"0,00221"
"46,80000";"3,91661";"0,00635"
"46,81000";"3,90185";"0,00891"
"46,82000";"3,88698";"0,01117"
"46,83000";"3,87187";"0,01086"
"46,84000";"3,85676";"0,01055"
"46,85000";"3,84176";"0,00810"
"46,86000";"3,82677";"0,00331"
"46,87000";"3,81154";"0,00674"
"46,88000";"3,79655";"0,00495"
"46,89000";"3,78167";"-0,00058"
"46,90000";"3,76692";"0,00028"
"46,91000";"3,75192";"0,00079"
"46,92000";"3,73681";"-0,00352"
"46,93000";"3,72170";"-0,00218"
"46,94000";"3,70671";"0,00259"
"46,95000";"3,69160";"0,00995"
"46,96000";"3,67649";"0,00652"
"46,97000";"3,66173";"0,00042"
"46,98000";"3,64697";"-0,00412"
"46,99000";"3,63210";"-0,01819"
"47,00000";"3,61699";"-0,02130"
"47,01000";"3,60211";"-0,00537"
"47,02000";"3,58712";"0,00673"
"47,03000";"3,57212";"0,00644"
"47,04000";"3,55701";"-0,00349"
"47,05000";"3,54214";"-0,00146"
"47,06000";"3,52738";"0,00068"
"47,07000";"3,51239";"0,00170"
"47,08000";"3,49716";"0,00371"
"47,09000";"3,48193";"0,00524"
"47,10000";"3,46706";"0,00053"
"47,11000";"3,45194";"-0,00348"
"47,12000";"3,43695";"-0,00158"
"47,13000";"3,42208";"0,00506"
"47,14000";"3,40732";"0,01195"
"47,15000";"3,39244";"0,01549"
"47,16000";"3,37722";"0,01112"
"47,17000";"3,36199";"0,00935"
"47,18000";"3,34699";"0,00862"
"47,19000";"3,33200";"0,00971"
"47,20000";"3,31689";"0,00828"
"47,21000";"3,30190";"0,00486"
"47,22000";"3,28690";"0,00699"
"47,23000";"3,27215";"0,00539"
"47,24000";"3,25692";"-0,00804"
"47,25000";"3,24192";"-0,01662"
"47,26000";"3,22693";"-0,00776"
"47,27000";"3,21194";"0,00013"
"47,28000";"3,19694";"0,00614"
"47,29000";"3,18195";"0,01369"
"47,30000";"3,16708";"0,01639"
"47,31000";"3,15208";"0,01481"
"47,32000";"3,13697";"0,01339"
"47,33000";"3,12186";"0,01200"
"47,34000";"3,10687";"0,01035"
"47,35000";"3,09187";"0,01790"
"47,36000";"3,07700";"0,02052"
"47,37000";"3,06201";"0,02011"
"47,38000";"3,04701";"0,01626"
"47,39000";"3,03214";"0,00745"
"47,40000";"3,01715";"-0,00183"
"47,41000";"3,00192";"-0,00426"
"47,42000";"2,98681";"-0,00539"
"47,43000";"2,97193";"-0,00143"
"47,44000";"2,95706";"0,00107"
"47,45000";"2,94206";"0,00143"
"47,46000";"2,92707";"-0,00216"
"47,47000";"2,91208";"-0,01091"
"47,48000";"2,89708";"-0,01121"
"47,49000";"2,88197";"-0,00590"
"47,50000";"2,86698";"-0,00159"
"47,51000";"2,85199";"0,00143"
"47,52000";"2,83711";"0,00087"
"47,53000";"2,82212";"-0,00670"
"47,54000";"2,80701";"-0,00791"
"47,55000";"2,79201";"-0,01104"
"47,56000";"2,77690";"-0,00708"
"47,57000";"2,76191";"-0,00267"
"47,58000";"2,74668";"-0,00462"
"47,59000";"2,73169";"-0,00339"
"47,60000";"2,71693";"0,00599"
"47,61000";"2,70206";"0,00813"
"47,62000";"2,68694";"0,01101"
"47,63000";"2,67183";"0,00798"
"47,64000";"2,65696";"0,00371"
"47,65000";"2,64197";"-0,00012"
"47,66000";"2,62685";"0,00032"
"47,67000";"2,61174";"-0,00532"
"47,68000";"2,59699";"-0,00891"
"47,69000";"2,58211";"-0,01028"
"47,70000";"2,56700";"-0,01222"
"47,71000";"2,55189";"-0,00835"
"47,72000";"2,53690";"-0,00458"
"47,73000";"2,52190";"-0,00360"
"47,74000";"2,50679";"-0,00521"
"47,75000";"2,49180";"-0,00673"
"47,76000";"2,47692";"-0,00472"
"47,77000";"2,46217";"-0,00445"
"47,78000";"2,44717";"-0,00371"
"47,79000";"2,43194";"-0,00677"
"47,80000";"2,41683";"-0,00828"
"47,81000";"2,40196";"-0,00585"
"47,82000";"2,38685";"-0,00437"
"47,83000";"2,37174";"-0,00105"
"47,84000";"2,35686";"0,00196"
"47,85000";"2,34210";"-0,00129"
"47,86000";"2,32711";"-0,01313"
"47,87000";"2,31200";"-0,02844"
"47,88000";"2,29701";"-0,02859"
"47,89000";"2,28201";"-0,01824"
"47,90000";"2,26702";"-0,01081"
"47,91000";"2,25203";"-0,01068"
"47,92000";"2,23703";"-0,01531"
"47,93000";"2,22216";"-0,01387"
"47,94000";"2,20717";"-0,01418"
"47,95000";"2,19206";"-0,00914"
"47,96000";"2,17706";"-0,00079"
"47,97000";"2,16207";"0,00408"
"47,98000";"2,14696";"0,00668"
"47,99000";"2,13208";"0,00403"
"48,00000";"2,11709";"-0,00347"
"48,01000";"2,10210";"-0,00569"
"48,02000";"2,08710";"-0,00843"
"48,03000";"2,07199";"-0,01185"
"48,04000";"2,05688";"-0,01081"
"48,05000";"2,04189";"-0,00319"
"48,06000";"2,02678";"0,00043"
"48,07000";"2,01190";"-0,00022"
"48,08000";"1,99703";"-0,00607"
"48,09000";"1,98203";"-0,02122"
"48,10000";"1,96704";"-0,03158"
"48,11000";"1,95193";"-0,03082"
"48,12000";"1,93682";"-0,02515"
"48,13000";"1,92183";"-0,01719"
"48,14000";"1,90683";"-0,01147"
"48,15000";"1,89196";"-0,00323"
"48,16000";"1,87697";"0,00423"
"48,17000";"1,86209";"0,00679"
"48,18000";"1,84710";"0,00670"
"48,19000";"1,83199";"0,00594"
"48,20000";"1,81699";"0,00309"
"48,21000";"1,80188";"-0,00388"
"48,22000";"1,78689";"-0,00068"
"48,23000";"1,77201";"0,00262"
"48,24000";"1,75702";"0,00956"
"48,25000";"1,74203";"0,01003"
"48,26000";"1,72703";"0,00270"
"48,27000";"1,71204";"-0,00367"
"48,28000";"1,69705";"-0,00374"
"48,29000";"1,68194";"-0,00494"
"48,30000";"1,66694";"-0,00907"
"48,31000";"1,65195";"-0,00938"
"48,32000";"1,63708";"-0,00055"
"48,33000";"1,62208";"0,00182"
"48,34000";"1,60697";"0,00527"
"48,35000";"1,59198";"0,00485"
"48,36000";"1,57699";"0,00211"
"48,37000";"1,56187";"0,00222"
"48,38000";"1,54688";"0,00767"
"48,39000";"1,53201";"0,00813"
"48,40000";"1,51713";"0,01113"
"48,41000";"1,50202";"0,01201"
"48,42000";"1,48691";"0,00409"
"48,43000";"1,47180";"0,00059"
"48,44000";"1,45681";"0,00200"
"48,45000";"1,44181";"0,00264"
"48,46000";"1,42682";"-0,00470"
"48,47000";"1,41194";"-0,01686"
"48,48000";"1,39707";"-0,01930"
"48,49000";"1,38208";"-0,01049"
"48,50000";"1,36697";"0,00045"
"48,51000";"1,35197";"0,00258"
"48,52000";"1,33686";"0,00372"
"48,53000";"1,32175";"0,00102"
"48,54000";"1,30676";"-0,00142"
"48,55000";"1,29188";"-0,00478"
"48,56000";"1,27701";"-0,00042"
"48,57000";"1,26213";"-0,00624"
"48,58000";"1,24702";"-0,01319"
"48,59000";"1,23215";"-0,01613"
"48,60000";"1,21715";"-0,01881"
"48,61000";"1,20216";"-0,01383"
"48,62000";"1,18717";"-0,01259"
"48,63000";"1,17206";"-0,01512"
"48,64000";"1,15718";"-0,00899"
"48,65000";"1,14219";"-0,00127"
"48,66000";"1,12696";"0,00294"
"48,67000";"1,11197";"0,00416"
"48,68000";"1,09697";"-0,00066"
"48,69000";"1,08198";"-0,00445"
"48,70000";"1,06710";"-0,00087"
"48,71000";"1,05211";"0,00393"
"48,72000";"1,03700";"-0,00229"
"48,73000";"1,02201";"-0,01351"
"48,74000";"1,00690";"-0,02388"
"48,75000";"0,99190";"-0,02587"
"48,76000";"0,97679";"-0,02127"
"48,77000";"0,96192";"-0,01475"
"48,78000";"0,94704";"-0,00099"
"48,79000";"0,93205";"0,00508"
"48,80000";"0,91706";"0,00147"
"48,81000";"0,90206";"0,00039"
"48,82000";"0,88707";"0,00036"
"48,83000";"0,87196";"-0,00871"
"48,84000";"0,85685";"-0,01752"
"48,85000";"0,84185";"-0,02388"
"48,86000";"0,82698";"-0,02566"
"48,87000";"0,81199";"-0,02042"
"48,88000";"0,79699";"-0,01157"
"48,89000";"0,78212";"-0,01061"
"48,90000";"0,76724";"-0,01075"
"48,91000";"0,75225";"-0,00800"
"48,92000";"0,73714";"-0,00872"
"48,93000";"0,72215";"-0,01433"
"48,94000";"0,70715";"-0,01729"
"48,95000";"0,69216";"-0,01497"
"48,96000";"0,67717";"-0,00949"
"48,97000";"0,66206";"-0,00808"
"48,98000";"0,64718";"-0,00877"
"48,99000";"0,63219";"-0,00485"
"49,00000";"0,61696";"0,00357"
"49,01000";"0,60197";"0,00779"
"49,02000";"0,58709";"0,00771"
"49,03000";"0,57198";"0,00898"
"49,04000";"0,55687";"0,00991"
"49,05000";"0,54176";"0,00603"
"49,06000";"0,52676";"0,00264"
"49,07000";"0,51177";"-0,00379"
"49,08000";"0,49666";"-0,00312"
"49,09000";"0,48167";"-0,00004"
"49,10000";"0,46703";"0,01151"
"49,11000";"0,45215";"0,01618"
"49,12000";"0,43704";"0,00779"
"49,13000";"0,42193";"-0,00569"
"49,14000";"0,40694";"-0,01145"
"49,15000";"0,39194";"-0,01233"
"49,16000";"0,37683";"-0,01329"
"49,17000";"0,36184";"-0,01623"
"49,18000";"0,34697";"-0,01499"
"49,19000";"0,33209";"-0,00923"
"49,20000";"0,31710";"0,00024"
"49,21000";"0,30210";"0,01031"
"49,22000";"0,28699";"0,01028"
"49,23000";"0,27212";"0,00631"
"49,24000";"0,25701";"0,00197"
"49,25000";"0,24190";"-0,00646"
"49,26000";"0,22702";"-0,01533"
"49,27000";"0,21215";"-0,01574"
"49,28000";"0,19703";"-0,01066"
"49,29000";"0,18192";"-0,00833"
"49,30000";"0,16681";"-0,00453"
"49,31000";"0,15194";"0,00410"
"49,32000";"0,13694";"0,01042"
"49,33000";"0,12195";"0,00681"
"49,34000";"0,10708";"-0,00347"
"49,35000";"0,09232";"-0,01476"
"49,36000";"0,07744";"-0,01625"
"49,37000";"0,06222";"-0,01401"
"49,38000";"0,04722";"-0,01587"
"49,39000";"0,03223";"-0,01044"
"49,40000";"0,01724";"-0,00890"
"49,41000";"0,00224";"-0,00836"
"49,41200";"-0,00071";"-0,00721"
